"x","y","cost","prob","status"
44.3090688189936,75.4098633545552,3,0.667040251858701,1
25.4613210483866,78.6095949303224,3,0.356125758524645,0
21.4090402969552,71.1565465692904,3,0.344856520592341,0
26.8355794698514,75.1516077413295,3,0.348677981889812,0
22.7376398184098,86.2465847910415,3,0.732921545052422,1
24.0050052830713,74.4107912834904,3,0.797025258298812,1
20.6001983485063,86.7492173631455,3,0.822932385937665,1
35.6144343196787,64.1703633943073,3,0.298227253020096,0
48.0884606320646,46.758305994983,3,0.31487236204709,0
57.8856999645834,43.8725282839593,3,0.0672956367463189,0
31.3807382847169,53.7741874505911,3,0.219321360387186,0
35.3417058337896,56.7786856909368,3,0.1877930768723,0
37.6965258574132,52.7038152683564,3,0.112724482153889,0
36.7300306034376,45.0854057447298,3,0.752300259313103,1
19.3677984783831,84.1632593839763,3,0.285709816650424,0
21.380192543328,87.9657373125406,3,0.24684375936245,0
13.5073571102712,82.3114442456009,3,0.885050627730914,1
16.4912265705412,64.3849072553468,3,0.863073872349574,1
35.155109684158,86.6510484876439,3,0.231126005989201,0
51.4625681464505,83.8654891014602,3,0.281185835430002,0
39.8403398475177,82.3194363016729,3,0.3389684328722,0
53.4133307933033,88.9010224090774,3,0.243146483769984,0
40.0569037961705,88.3045741767114,3,0.328145493398693,0
32.6085731151778,88.0504978326491,3,0.235382667177365,0
32.9160190820075,79.8690920208025,3,0.695864465559399,1
28.5431737910534,81.83560882495,3,0.143134634883771,0
38.3001553774079,73.8264659488797,3,0.482887556322201,0
78.0963520348656,88.2484034253187,3,0.655826843959161,1
77.8995995959343,68.2424502963978,3,0.872513389768924,1
80.2481252491055,74.5845112960537,3,0.179999522227542,0
59.5283675122917,70.7851223602235,3,0.121776542530737,0
76.749098474501,75.2844206445244,3,0.229534834573246,0
61.4892724111601,70.6445584754272,3,0.13825963424922,0
65.1706094289678,84.907814201578,3,0.209313764556834,0
70.7596742804898,80.0083502759641,3,0.33967078423933,0
64.2137971179091,76.3826925832537,3,0.288581274673314,0
76.3847098306083,66.5471055976241,3,0.224743562100391,0
78.2232217071763,72.7947362942769,3,0.06142766241951,0
83.4920266039748,89.2173987362218,3,0.235770327302305,0
79.4699925841988,89.7874754853433,3,0.179232153074623,0
77.550985317895,89.7124210470755,3,0.294959774140808,0
88.0652877099131,59.4300735040355,3,0.241731997640382,0
78.989561871368,73.7626483975427,3,0.197290213605108,0
80.3457783147066,71.621232623823,3,0.915864671616308,1
85.673684819559,60.7343952841834,3,0.358496796947215,0
78.2992212931793,58.0900001509283,3,0.0981315330033339,0
82.2876667866346,88.4118376400587,3,0.199357446359047,0
73.9431841136883,73.4558003396435,3,0.874094885301369,1
83.2989297776517,74.0001436813385,3,0.177285858352073,0
76.5365723660524,85.7827553062865,3,0.389174582223928,0
79.6267140861865,86.4301599763388,3,0.430108964516154,1
81.1695752313799,83.7580300998911,3,0.439803497293297,0
28.1148642621075,67.2152222575233,3,0.367713122510958,0
25.0306765430372,60.9254119123553,3,0.699514896045143,1
34.2529326180095,67.9660492290587,3,0.68094025689489,0
19.8128478553504,51.3268397640876,3,0.35693878283484,0
33.6209055009659,77.5024074150365,3,0.223111370386712,0
34.915578640988,65.8443095821886,3,0.16314349692948,0
25.367533973442,60.038059823313,3,0.285526359328303,0
32.9031117033518,57.3960664859579,3,0.192406130790318,0
34.0643086440857,57.2184102923434,3,0.077099843915768,0
11.8919644439344,55.3905318903602,3,0.927178160817588,1
27.7798756724056,45.8399682929349,3,0.03582852428667,0
39.3568434930961,51.5080406643765,3,0.947399537404407,1
25.4759166795722,43.3804905647823,3,0.715721385513157,1
27.3419607879594,45.6126796691864,3,0.129701984492593,0
36.2853389673383,50.4288143514687,3,0.271684412971265,0
36.4682512248124,58.693394595478,3,0.891662215357371,1
40.3609293214578,43.4119679669593,3,0.280978218661533,0
19.672288825542,51.6304513976535,3,0.203187379946984,0
35.6959259358837,44.1760448668322,3,0.217113201603224,0
34.0712242955077,40.6184142551803,3,0.193943219655579,0
46.5517320566978,44.8056548010521,3,0.307635931460146,0
34.3258439983371,47.8561757000515,3,0.702501049142257,0
57.9297323260111,61.9473954669015,3,0.318777730219985,0
66.7635167367273,45.3178395906594,3,0.374391285816422,0
57.1124325350098,37.861907266273,3,0.352903136710114,0
62.3018398811589,42.9180307728149,3,0.178005291554294,0
63.1736556262286,52.3367618075549,3,0.158187738881639,0
62.4913481986298,32.4194962274821,3,0.229632914603032,0
48.6370860270741,54.5698361409953,3,0.0432845532519359,0
80.3341115975732,66.6900880134047,3,0.917359444308579,1
59.4358303008795,23.3821284148776,3,0.342458911802098,0
74.2998025946776,57.8159473998953,3,0.470213179334594,0
63.820570118376,52.7144484720103,3,0.303358239202854,0
79.5089775997441,50.4994581544714,3,0.0532120854736136,0
68.108195809847,38.3740808314575,3,0.407067807702715,0
85.0962454726606,81.917021325659,3,0.923808008318566,1
83.8646359059887,79.1501395104575,3,0.291968828007305,0
85.3012591523662,83.1142986167145,3,0.0737659479225366,0
79.0507337567125,79.4938004912601,3,0.524552194693453,1
10.101605762905,59.887504584491,3,0.327420122003522,0
49.3335094163548,81.2371541838824,3,0.197816103695309,0
33.7389326771197,81.7437836295069,3,0.635949920625117,1
41.6043172962342,81.9345154338155,3,0.599469586070129,0
35.8166533248519,81.2810892927937,3,0.537832982734131,1
31.2918878421119,80.6855127191711,3,0.200328782207704,0
40.8141772554798,86.1419795838175,3,0.176715064843132,0
18.5006282300405,80.818302991657,3,0.375055368495012,0
38.8734509031057,64.4130609348493,3,0.449690514617181,0
30.8799269091309,89.0919153694186,3,0.107537951406905,0
59.5110024953275,78.459684191843,3,0.160053332855585,0
86.1680992173836,80.6019724768815,3,0.426531551177712,0
47.4019985433648,77.0426435149958,3,0.247420189460747,0
65.9853726290772,85.1247095386178,3,0.911673732730155,1
56.0258842455109,85.1677757039983,3,0.116401578601304,0
13.526606606126,86.3536137664582,3,0.727491481512787,1
13.0557297849622,54.6134247852799,3,0.365329878731034,0
14.0501427226852,45.634472082072,3,0.0487449747164128,0
14.2530475136814,61.2292839672913,3,0.538002299737727,1
16.8297913563396,71.6638906357978,3,0.0595319146162907,0
20.3845383394509,75.9022397492836,3,0.884486292840144,1
39.908534289615,89.6427114520587,3,0.208494912752123,0
18.4622975694853,76.1344760646083,3,0.244492863329836,0
27.1300963652673,76.7236643065443,3,0.378447598742734,0
25.2788658972349,85.7820333637483,3,0.0407042595154522,0
22.3012115257672,63.5870512464885,3,0.210033828431744,0
19.4521475827148,70.5241097275968,3,0.119927422197223,0
44.6600523507642,86.015020697261,3,0.265096563842013,0
83.528737879498,20.2201012034278,3,0.167783529252288,0
74.8568449184773,24.9333969863751,3,0.257009297429225,0
81.585724786005,34.2617605252833,3,0.45350840258907,0
67.1137186253601,22.6614974898763,3,0.458314869871332,0
80.763222102975,35.2426160805241,3,0.129526488636693,0
84.6552146163511,18.1612165590772,3,0.211579103192027,0
85.183027703379,28.1975501770925,3,0.870367850531624,1
85.5987194915455,39.7607687942232,3,0.727763608991014,1
67.1282589734264,29.0807724086281,3,0.246317387454469,0
73.0134066372665,28.0032116602109,3,0.285805889186476,0
79.2063783638268,40.0729640636729,3,0.332702146435669,0
88.5747625011744,27.806911972842,3,0.318615124417062,0
85.445216535803,30.4316814152478,3,0.053565782157113,0
86.0225049474298,17.9918236250559,3,0.479191951894966,0
85.9106432509071,44.0067465555694,3,0.194643421278654,0
76.3997793660199,44.4755720871299,3,0.854639001576681,1
81.858909186375,33.9482813052234,3,0.330974197720984,0
81.9793315791141,21.935157008351,3,0.713333210738178,1
79.6300627484335,40.7479235176832,3,0.732677898640758,1
82.2160958469182,24.0203189565597,3,0.632776679343078,1
