"x","y","cost","prob","status"
36.1641435044584,57.0310507492901,3,0.139246281758068,0
50.4495557208906,51.9290256721833,3,0.406431406485551,1
32.5990461235719,65.201536649576,3,0.370405908512815,0
51.2800515371949,79.5898001747486,3,0.900354270263945,1
13.7741110215495,72.1358786472124,3,0.107369337782541,0
14.3957672789204,80.2113230133998,3,0.205011339500648,0
29.2382223328963,12.6883323858266,3,0.715390670057369,1
11.3421902045489,24.3448535703365,3,0.142865623045833,0
26.9311738086762,19.5691817514054,3,0.295754712326657,0
46.7681505515736,24.1498903347639,3,0.164619000416318,0
21.3383718135556,20.3014639817676,3,0.688739711689238,1
43.257942574718,34.4908062465489,3,0.355985721545963,0
28.5637817501208,18.6438684424877,3,0.113258560047894,0
22.4109047382612,24.8454587151575,3,0.467769153086271,0
25.7930951170265,19.9116009136174,3,0.110059212953661,0
82.2708722585144,70.3750128290234,3,0.134493370542512,0
83.9673446974168,81.3088878905752,3,0.488206858455538,0
84.4049575098638,61.6164889710221,3,0.108758302587912,0
32.8352208959873,76.6617227143248,3,0.0598545750560264,0
31.8053858524175,76.1672842193064,3,0.773568541069265,1
53.7133231324515,69.8290230079164,3,0.120494006600141,0
38.8248636908201,71.2128926402311,3,0.290761931909163,0
43.737765848456,71.2180667076411,3,0.0653183127478198,0
32.5418947714476,73.2062769499041,3,0.115077238102202,0
27.1864874798659,68.0931575297987,3,0.0506667317219172,0
32.816024562271,83.7808538407161,3,0.232948999255142,0
26.04138402389,68.2342339149146,3,0.929616456889327,1
60.4629150157592,17.3085118154815,3,0.250123346978092,0
59.2735198592576,25.3650489226566,3,0.729970996204335,1
40.0513938431603,21.1976884452548,3,0.132272235786672,0
74.5447730968579,16.9226286415095,3,0.467070559963969,0
63.6717918138199,23.8267267244666,3,0.207276628711239,0
62.0756608833632,13.9356807244541,3,0.346664776449768,0
48.0690778076923,20.7019814076902,3,0.0497982716448795,0
39.5852605303019,18.6835393060414,3,0.317092020912927,0
71.5225623548266,45.6918140008709,3,0.0941340415145062,0
51.0131766170377,21.1127728067286,3,0.149633491010801,0
76.2305281621958,33.221361063851,3,0.972901315390642,1
76.2776523443733,35.6762184940101,3,0.239461915205643,0
56.4583257965272,41.6194436741366,3,0.141262464489841,0
74.7219680451576,47.0845951879743,3,0.445630745506011,0
73.7791161686654,47.2414536797716,3,0.0557464649166497,0
57.9805611119663,38.3302467794438,3,0.6293798494405,1
30.8817595180049,10.8073020513353,3,0.270315927792172,0
26.4910058135641,15.5174497592401,3,0.275396157803537,0
36.593282259235,17.5500459109234,3,0.321685767536841,0
49.858538335743,61.048694258583,3,0.545309258094165,0
50.1702472781071,53.2688614025309,3,0.929622041885346,1
66.9301316936666,58.4457829881406,3,0.145433695992415,0
56.0501579893908,68.381601800652,3,0.0719969392375436,0
69.6026732213922,46.6854749883422,3,0.146819202068618,0
31.0722597678999,80.7710955052444,3,0.202791604271936,0
21.4196427706823,85.690878168407,3,0.110786486168851,0
23.4939946190776,85.8915988621699,3,0.321771837783263,0
33.3157631425969,82.2748757592755,3,0.462050948380132,0
