"x","y","cost","prob","status"
18.0813556794408,41.0012918730699,3,0.285514481262775,0
30.4281039178499,33.1632519309073,3,0.0527512924138857,0
35.3972795601628,25.9490246989921,3,0.0953965082660294,0
25.7967512095362,30.6346994021495,3,0.368126881287467,0
35.4057251896391,30.4393337867535,3,0.875528216852681,1
25.5439006556496,31.5299211870966,3,0.152557742897098,0
77.318364432617,87.8324348397543,3,0.684899799160537,1
24.111382467896,40.4108236044711,3,0.708264019863381,0
40.0067649092948,55.9090084415185,3,0.973358103468532,1
43.4719557955134,43.4657795263592,3,0.709791530660902,1
84.4946797734078,81.0824352723632,3,0.195512870554803,0
88.0839268056577,86.0447691724442,3,0.35335700942535,0
82.8439599911645,87.4341758022614,3,0.170044685244332,0
65.6475940155376,85.8270922446139,3,0.050290604310432,0
79.87839566372,84.182506359423,3,0.561974528859971,0
84.123061719493,89.859874951668,3,0.294658591506801,0
79.0660763666414,68.9543772464623,3,0.628150955899865,1
59.2114464422334,84.4293939391396,3,0.262272464418143,0
89.4214497927012,74.5149221412834,3,0.188792597166521,0
37.9052189783527,38.1941566844351,3,0.90172244723411,1
33.9185618198204,49.4604325920269,3,0.326997264965898,0
44.6497565026659,37.029233104849,3,0.197520440937117,0
34.7257635296049,32.7297622951703,3,0.624784980725289,0
37.0965550037774,46.2747564186391,3,0.0727480733509148,0
43.1022088888755,54.7746203932032,3,0.56520053533348,1
26.8379755903326,43.0355413419056,3,0.595665091053844,1
48.5772800830144,42.1280904704752,3,0.760225575283812,1
12.156138701907,78.4588328512122,3,0.905457361369324,1
71.3115304619868,54.673611246287,3,0.694774135203038,1
63.09349060242,61.1465608100884,3,0.340545563043478,0
65.648135158312,57.3575580072395,3,0.249041634909703,0
58.2445511642264,62.104619081207,3,0.874818042539908,1
84.0594839104123,66.9648312250675,3,0.433036014237911,0
50.2462605218668,60.1569519524075,3,0.302310299933717,0
72.2619443954682,50.6748464909001,3,0.0714097068004247,0
67.0723598144337,73.91363395235,3,0.181763721875807,0
11.1667727035875,54.4445879007908,3,0.0928947884598155,0
17.430007463153,53.3099304083562,3,0.781113779048516,1
24.9458064026539,55.7888034297302,3,0.256937351782156,0
18.6619903241056,53.586870464861,3,0.121744534047253,0
21.9838878489017,66.6593581927338,3,0.200742160156522,0
16.0131941675347,66.9407559058488,3,0.175832468399574,0
19.6061435285077,62.4211032061339,3,0.790453269925055,1
11.60293134016,51.9736629694368,3,0.327412572088554,0
10.6911767555654,44.1916660666425,3,0.0736372689955633,0
