"x","y","cost","prob","status"
17.4605930632622,67.7016825169747,3,0.120816280259385,0
27.3335671007976,50.9755747329908,3,0.209460694457826,0
12.9306468981656,44.1693591462875,3,0.0302341477568657,0
21.106208251283,45.6400312259656,3,0.20135744898225,0
26.6558475459816,38.1162885085422,3,0.168113326525464,0
36.4276124151501,67.9037459235984,3,0.636278345996653,1
34.1964901086355,52.0747193785828,3,0.572175333535748,0
38.1655956417,62.8755271771152,3,0.0966900990298244,0
39.0346208724023,55.6130671341412,3,0.185343364493889,0
47.3294512644261,58.351485447317,3,0.283922482267661,0
42.7800116601957,66.2256879314747,3,0.598689544707367,0
43.0811464088591,53.4913131619836,3,0.293497442009416,0
44.2906554959712,54.2572822516652,3,0.682514794770895,1
53.5537576983368,60.1651217379149,3,0.143571043481911,0
35.508968953622,67.2204820015031,3,0.325931849606155,0
31.9085312509968,52.356928064233,3,0.248471357159389,0
34.7208101466326,58.7136706212817,3,0.768183231914791,1
31.2492156877837,54.7342703998935,3,0.83952268515215,1
42.9337014532036,85.6770012646574,3,0.141606737050884,0
42.548374444791,74.3560006890382,3,0.226640344374684,0
33.5210259557919,79.9862448780162,3,0.716290125731096,1
10.2839004928299,88.1742641237229,3,0.350301795287341,0
22.1458474997779,86.0789926999626,3,0.706618811646423,0
84.5061156919828,58.4287329623983,3,0.224351657449154,0
83.1527834601316,67.4830102878929,3,0.446251758706916,0
87.5800064009178,59.4581329607433,3,0.161925776467718,0
85.5602523133507,64.5574259550896,3,0.185219398588822,0
22.7382203941357,15.5076580258768,3,0.183375702322686,0
48.7443119881254,18.8862203767895,3,0.0347505933108359,0
43.6202212339313,42.0422462979705,3,0.0599727667167519,0
48.2055311839454,25.0699905255126,3,0.697897361175168,1
39.3638419605681,24.3417481190163,3,0.299215410469419,0
48.732438939559,32.3214771858114,3,0.134058248756799,0
76.862044456184,31.4337119075742,3,0.198290496013683,0
62.1581524237086,60.2475218975399,3,0.21688249301178,0
41.5597940306845,43.7001910475112,3,0.215759698414708,0
46.454350761854,31.5029461945693,3,0.300447577063559,0
51.004154421498,35.174540732725,3,0.365157208537973,0
68.9909580808076,35.8249227171349,3,0.19823064788601,0
61.6866129112519,39.3616354902085,3,0.0952021647724065,0
71.0047927575042,45.3891234505596,3,0.407351637871001,0
57.3060092878418,41.3099967803659,3,0.467439342335655,1
14.1026208264617,49.7984014524412,3,0.65045417280259,1
47.7143310230704,47.4664870227382,3,0.406634805204457,0
16.9154257448691,55.9921977404589,3,0.0836898074679118,0
28.2171968511524,50.0388934657163,3,0.68935710910085,1
36.7680251408249,46.1985645362838,3,0.204942233499181,0
31.587019059056,62.1127738264212,3,0.37273589993808,0
