"x","y","cost","prob","status"
23.9856844243585,73.9399209151928,3,0.140838706718962,0
27.6250326588293,82.0492911790479,3,0.257863441623155,0
28.3251166225568,66.7331037732073,3,0.261874438455255,0
13.5759587185401,66.2780147244059,3,0.315107308083765,0
10.0953728083323,85.9727402197298,3,0.66007651353887,1
19.5496189074099,70.4043850565509,3,0.2598127706631,0
19.2479898897681,89.0800456574507,3,0.834467621245722,1
20.7893886419058,85.498165006448,3,0.0863754683716219,0
12.6795143122625,67.3486536054274,3,0.888075844088198,1
25.294994642662,78.640467365199,3,0.0992485417880636,0
15.7243023783331,87.3321478528696,3,0.328439223194997,0
21.8312557625564,66.8670569509346,3,0.0926703845014525,0
10.401118863848,63.0202599719422,3,0.128461027775416,0
82.9097832147767,20.7284100878884,3,0.883074135359713,1
77.3587761942894,10.3311938301427,3,0.107494475876277,0
67.8569859273752,10.2042857628736,3,0.490769340599388,0
85.0709198672369,34.6317636104343,3,0.483903225595953,0
82.3552758763605,26.4126887455984,3,0.087056967661285,0
13.5995495587481,64.0394423708958,3,0.295780980614114,0
23.097188332753,72.2080707900567,3,0.169418304923324,0
22.49938981688,70.6233372912904,3,0.89998309596744,1
20.5325938861972,57.3984661525272,3,0.0987714729790135,0
14.2591049860104,73.0804520002335,3,0.272346528120687,0
19.3408963546315,61.9723856729796,3,0.235115233817913,0
19.767741726571,62.9086589279995,3,0.201895036048347,0
26.3542859737322,79.9996565747417,3,0.318944317890715,0
80.2753799525305,38.9325556294684,3,0.734589091572654,1
74.0845634696024,88.5754523190026,3,0.2019762944634,0
77.2104413195222,81.5071066698935,3,0.382509637335967,0
67.2105636492758,82.3077403240308,3,0.221713076581942,0
69.4005140884314,67.51487239661,3,0.829477560020161,1
79.4985010105957,66.1614788849582,3,0.103969888589601,0
84.0243412119521,59.91129154125,3,0.176702464855859,0
70.4332095931463,33.3152689051547,3,0.551826803814874,0
74.9055613607469,59.1568255963978,3,0.248788037455156,0
74.0841215964474,49.5561776741699,3,0.0656382497125714,0
71.0493856621957,37.1243003449896,3,0.228123992208769,0
89.6936302619936,67.2453781137533,3,0.21592774777321,0
24.7360688700298,78.3036203756464,3,0.0894231742775869,0
41.9934904622659,75.1377798980654,3,0.32496536323314,0
28.4769938612592,69.7308335382454,3,0.381051631057828,0
10.6574291220175,71.5098491422316,3,0.418118687073681,0
13.8509526088188,64.6342628456156,3,0.211121697154062,0
15.8832105505223,74.5213781801812,3,0.367621010955982,0
18.4694586482908,60.8075214709788,3,0.383744957878041,0
16.8156450921455,64.7315350947422,3,0.119675527933368,0
17.8100815378414,31.905012685727,3,0.382061984553059,0
22.9007911575483,19.2096652507122,3,0.071494061826744,0
21.4593285069668,30.9629565927331,3,0.018215070769473,0
17.3428538461921,31.6137149700805,3,0.71186785534944,1
17.6083689505644,43.3899460282734,3,0.277633327269458,0
34.2052169010481,38.176541814573,3,0.406085913050938,0
10.6275566820409,26.4292729847814,3,0.120547492200423,0
48.3802999146043,62.2639074703602,3,0.251761812290425,0
40.7368347238366,67.8869395881987,3,0.385135900218471,0
50.0337881240995,73.6577534125433,3,0.317971432530232,0
42.3284131761039,83.6682615282758,3,0.101982594568123,0
54.6339855034694,55.280069434825,3,0.105077756422412,0
51.5902659853746,73.2228769867992,3,0.219175013495302,0
37.749531276804,78.2073181268905,3,0.36151650928792,0
42.4966853737864,81.2165260196948,3,0.637064873440339,1
42.3200527334013,62.7301562775498,3,0.867190345892637,1
38.7960454200046,79.0870951926839,3,0.476185301118145,1
47.5088134973699,31.505365247281,3,0.479842105702457,1
32.8287559074797,24.7034200031357,3,0.794512118109078,1
48.8842513802541,17.2522295076365,3,0.149038761405923,0
60.6494999447937,29.3262749437771,3,0.248328869161022,0
47.2482554903675,45.6721519370341,3,0.0510380195600368,0
45.4136016764591,20.4265931259526,3,0.872410235418986,1
28.0389154448193,21.2915008498204,3,0.53655364896767,1
50.5503282169248,41.1292610381045,3,0.318208513920095,0
52.2065506816691,29.5896284314141,3,0.109709369524602,0
75.9896118801972,17.9169864040965,3,0.139185490307677,0
40.2470712564284,72.1016462562752,3,0.933753846063549,1
50.135963810754,22.4368447556001,3,0.881203924691344,1
34.9377481672926,49.4374468952885,3,0.403069819214553,0
60.9184780719404,29.897003576056,3,0.0308164307170764,0
59.8854975947734,40.6731291128876,3,0.247305480610648,0
41.163659784947,29.3867400613021,3,0.429530457158271,0
53.7219626189865,46.8151172410668,3,0.0668566688860146,0
62.4333526830021,59.3277989797685,3,0.836839995361837,1
71.4979117447725,55.8101025025133,3,0.284683123444807,0
70.3797940638847,55.2573934703991,3,0.448432496931357,1
70.8004066557891,73.3220696976473,3,0.443429465433675,0
89.548043505651,76.2887083098426,3,0.477667676545261,0
72.4414233709763,67.1334768174892,3,0.953175560365318,1
70.5668576498409,64.4905856740749,3,0.0750308620175085,0
80.7578841798319,78.9897962874078,3,0.187524304613824,0
