"x","y","cost","prob","status"
46.0047261975423,27.7358394672346,3,0.65403194114467,1
57.413169809342,31.112862772305,3,0.438429996690163,0
27.8311372884861,29.917236361931,3,0.265354809243988,0
43.9859164103487,39.6629107983444,3,0.0437497433361559,0
52.0758218529397,27.6814952184225,3,0.698762930251675,1
66.5573435727943,33.4411498693135,3,0.805929628545875,1
43.5629380081933,64.0320215821269,3,0.375164311118672,0
51.6667485678683,46.6728068803128,3,0.10593002934727,0
42.6101488167036,73.0070937410454,3,0.394827616079885,0
30.299171264781,50.2169065278422,3,0.580040885964456,1
49.7846088529643,69.287201407428,3,0.238522611330083,0
30.2025369829025,55.4962379372537,3,0.178542132782124,0
53.8948116918191,51.8614558142163,3,0.670850004809048,1
40.3357290791542,70.1738756266743,3,0.304116744032148,0
46.2936098839775,72.1739711370209,3,0.05529357820354,0
21.6617731063169,51.5694331355268,3,0.771108148743601,1
64.98415419057,43.5382576018995,3,0.17409853179637,0
34.8396638058537,51.687052227108,3,0.075457296892599,0
68.4294964663236,47.971834644464,3,0.0785373160771456,0
68.5570078161971,26.9425501238791,3,0.867802587621116,1
44.3329808876589,46.3523386907548,3,0.153843607275445,0
63.2390169689145,49.9654804489328,3,0.248567878176726,0
65.62192771275,42.3390040274688,3,0.389774347737185,0
69.5041533769107,39.9952585925376,3,0.312503374234338,0
56.3013975268129,45.2390928571202,3,0.300630158136241,0
