"x","y","cost","prob","status"
50.9556343358601,23.4399572209096,3,0.441372843879438,0
25.9016614412414,40.8435177418046,3,0.250467672696935,0
37.0977847608959,26.6689916896759,3,0.364143700918037,0
35.2204496569292,36.4988579974602,3,0.902562837559247,1
27.9104633253668,46.674264484708,3,0.0850614180344361,0
15.4921707109187,16.5453928276625,3,0.303996982077423,0
18.1713385692348,21.5501700373094,3,0.28118326305573,0
11.2756038168417,47.808379557345,3,0.321008584587782,0
29.2929013033025,17.0767995986017,3,0.347752924824898,0
22.7199865524252,18.7718255313398,3,0.490169897589186,0
10.6913903367045,19.609190698311,3,0.0576157917452499,0
10.4195375413765,15.9058692227563,3,0.387908776012188,0
12.1338498286389,24.8554493939474,3,0.435854832157733,1
14.5751230435535,11.6973269695814,3,0.32925623204535,0
34.5705007001662,11.075302645732,3,0.692950305499523,1
83.3849748613451,23.4192043688423,3,0.221960151861045,0
67.1090654514726,10.0163385348152,3,0.0355389437651799,0
81.558035561911,28.5839217722199,3,0.117582067100496,0
75.7004227576282,14.5098039004402,3,0.588030588343744,1
76.9249287737643,31.3899599983697,3,0.73365981327795,0
22.110220002654,62.7364440798211,3,0.321581913318313,0
21.0280577086336,53.7968566913974,3,0.562145039457196,1
14.9133830843374,66.1302809525001,3,0.22595135750354,0
12.4860632658112,44.1710677493505,3,0.946651858644643,1
30.9452760239624,69.1353190034241,3,0.846153828156577,1
27.6811757337789,79.2797918959134,3,0.391219222859633,0
38.2396490722923,89.632357143905,3,0.735470144577166,1
45.4992831038895,81.3132641884416,3,0.256364216619856,0
12.6274213445578,69.1447668663377,3,0.109440910819775,0
24.836087271633,70.815710265573,3,0.693214375468964,1
11.927180386122,57.0380561655894,3,0.904809385311047,1
19.0329218926477,68.2466334450424,3,0.661619125564537,1
13.8755820278461,48.2559474817918,3,0.136250796183926,0
31.2252754561653,65.1946388963881,3,0.291322991417049,0
17.4739511446635,76.9326595728276,3,0.362424749290844,0
14.4920371448607,73.24469444429,3,0.285886074466278,0
19.0053500132143,63.0779073601023,3,0.152833676435923,0
86.5517959990297,50.7421052661618,3,0.0608837773801672,0
43.2383904189887,69.683774279966,3,0.320344684378973,0
38.13842753276,57.9624633544169,3,0.361367727696672,0
27.0380639261703,63.6218224805819,3,0.256861300963736,0
18.5285227280166,44.6209582281133,3,0.501417149237293,0
16.4741006364257,67.2485338339699,3,0.0936882239505832,0
25.275329166232,71.0569986154778,3,0.13387285185649,0
29.9386072306358,50.7026024881754,3,0.0883684564832647,0
31.2360163539985,76.1162390131879,3,0.20464626849102,0
18.2553732161851,64.6961762987859,3,0.290183723599326,0
23.7288212016698,81.1134753574045,3,0.357263179759614,0
