"x","y","cost","prob","status"
17.683979317977,14.6630114395924,3,0.420873118282035,0
23.8033348815717,28.7246050193241,3,0.808259510789995,1
10.9625458800579,86.0292572543833,3,0.434181198333279,0
73.622381232588,42.8673066324553,3,0.680092440249612,1
74.2986272676156,34.842713109034,3,0.0699512013369721,0
40.333523091423,12.1543572437607,3,0.486252302144965,0
50.8722781126504,18.9781678343389,3,0.241768389373973,0
33.5068533103673,19.3635073029761,3,0.113705462423053,0
42.7693054106779,24.5102464913071,3,0.312833636480788,0
49.5928241524195,14.2262835260121,3,0.419994067494422,1
41.1725708558624,28.7970762627032,3,0.61007292954631,1
36.5702864239604,18.9132643771182,3,0.185582013469858,0
33.7771571234964,11.3484095022243,3,0.822106965164037,1
65.0791104563225,30.8400988286706,3,0.526730372840395,0
40.4754600798976,31.3096598962365,3,0.680607557198227,0
82.0495106627036,84.1690137602521,3,0.138358796815678,0
76.1764182621402,65.8175378995817,3,0.615446217051223,1
71.1764301817819,88.811237970161,3,0.147476250712847,0
88.3256781011328,55.713610614255,3,0.289968216300627,0
88.7763317578035,75.8361852029368,3,0.0999424350071857,0
73.7992155496609,66.0916806065767,3,0.735022060489555,1
71.6543367994085,66.5453859030822,3,0.317455299470908,0
84.3077296527656,87.0615891002706,3,0.28612170042057,0
87.7944860911929,68.7882446871189,3,0.0467325060539945,0
32.32100999775,11.0067790011705,3,0.110319108809574,0
45.2517984433308,29.612645428904,3,0.94599631007315,1
46.4751666314592,11.8497263372122,3,0.233329900244012,0
57.8442891066481,13.0522780865813,3,0.177096357087764,0
61.1199579879108,23.2560094702807,3,0.181144004198338,0
61.832205272359,19.1704798564099,3,0.20270555685113,0
54.5303320728558,23.1732473926282,3,0.779330085559703,1
63.8291129422071,24.6874418376735,3,0.377622487385407,0
49.4298409471617,12.0383576408418,3,0.17746063180944,0
13.1933102303832,82.228869806105,3,0.214970824921359,0
10.1760130541037,84.998595326322,3,0.911241999366339,1
10.9015123229575,62.9290672374502,3,0.332723027259351,0
11.6069501458298,72.3216614647759,3,0.284397401097878,0
