"x","y","cost","prob","status"
30.1137423478559,32.9568099998186,3,0.015705029629423,0
28.5946936095747,32.2472587241875,3,0.430766354056054,0
41.172538637641,30.8144723247688,3,0.188869620653973,0
25.75778680629,28.5404361947701,3,0.346948769098547,0
26.8923815504734,25.10815854878,3,0.437946173537273,0
25.5501161080405,29.3194059961893,3,0.354144297332363,0
13.4862363559493,66.5762104128878,3,0.154612000975723,0
12.1378968019256,75.5086493735871,3,0.331232942760065,0
17.424234690028,62.4103825923609,3,0.188222150924093,0
19.8576340919355,73.4002980773014,3,0.824685486162147,1
19.3517317902546,62.9287031280983,3,0.170028170179608,0
89.0436922596569,84.3899537108503,3,0.471599793992998,0
75.3380432658183,78.791379687336,3,0.652141731011244,1
77.7989777535874,77.8881066481432,3,0.203114890355928,0
82.6488984188613,81.5644752340311,3,0.127187177379927,0
81.5978558752579,81.6725916190832,3,0.469112769878827,0
80.9630890340853,79.0794054216471,3,0.322322858695307,0
74.9319325945439,79.8726914165533,3,0.180716231733662,0
70.304663244812,66.9742878312615,3,0.71016527961251,1
72.6211672305511,77.0056101426321,3,0.12809280401166,0
73.3518225518781,81.735515820571,3,0.260361496595064,0
84.6803760184873,17.9734007858913,3,0.275567126036548,0
19.7891486337973,10.8872236316053,3,0.318346935231765,0
32.1499597790773,14.507071384451,3,0.521459296054042,0
40.1548128823955,28.8142791730886,3,0.262903941585523,0
42.0309794865423,10.6354064454513,3,0.862229333147564,1
46.730992300734,26.1956146179478,3,0.118268311692543,0
40.3082316073087,29.8752767984075,3,0.923571389627046,1
12.958855538534,31.9661046736289,3,0.733509374457107,1
23.2516048118171,19.3631948114426,3,0.147738014060404,0
37.8840625177086,21.7402511057214,3,0.371575907335895,0
47.4845752532774,11.3106623348911,3,0.134767593024194,0
54.8705672703178,17.1747563625586,3,0.229004917752246,0
49.5868816314589,29.2065917415142,3,0.957325535847187,1
49.3111827895653,24.9658415417364,3,0.0865139408546877,0
44.3828728757015,20.9979474093016,3,0.234514237869923,0
36.6937813234012,19.4210542708738,3,0.619377196653355,1
23.2242581834319,84.2908745493621,3,0.757929092147804,1
18.8722289965968,60.8021934776256,3,0.538523909133372,0
12.6245901139644,81.2572920336523,3,0.817788385881602,1
28.4617643286558,44.5453593321716,3,0.357283740875133,0
14.7540257592986,33.6124206712268,3,0.88697042310438,1
33.3335489895253,46.8957207739269,3,0.357493266106372,0
19.1814367392744,36.4993158324274,3,0.15632662379889,0
10.4446801819177,48.5950788917543,3,0.62937469375486,1
38.3738745186293,24.3499570818594,3,0.130054257752705,0
41.8570234726948,30.1555358898023,3,0.279162857268265,0
23.0614277841055,38.9185505635041,3,0.710096642153079,1
33.3973300305407,47.0690441530487,3,0.428593512910592,0
28.403762312285,11.4776609230818,3,0.0156410073313192,0
23.5956934747825,35.0635628068204,3,0.00661498472904219,0
37.6929321941486,32.7855371052261,3,0.844726572699771,1
41.2299642296732,37.9687552649541,3,0.52965113650117,0
48.745935757498,48.7917099156083,3,0.137618151312394,0
39.1419644473271,29.8281539302612,3,0.831943750782631,1
49.1527106527876,25.5893029965303,3,0.181307892022051,0
50.61700430169,36.0626588722457,3,0.284165806257429,0
38.0611032815146,46.1787903188011,3,0.340025802583802,0
31.1684927704748,73.1800755654993,3,0.169452807816693,0
20.2091208459491,73.6428088380992,3,0.174180539303549,0
39.8745550917352,77.7097839583449,3,0.256376955778698,0
20.6732453289406,87.6415642529021,3,0.282599307297299,0
50.1294650141551,75.4848175169345,3,0.750576028418889,1
15.9525338114998,23.6615759046734,3,0.0778819467030172,0
16.3458338154867,19.6197334280905,3,0.113845651028848,0
27.9806489102742,16.5179355222924,3,0.715875350812588,1
24.2844284580042,19.9146369230556,3,0.809853011949127,1
26.7607309460509,16.4811863362316,3,0.307179051125234,0
35.6487232163834,20.7752335788044,3,0.739211888988914,1
40.2396636224622,46.967905566544,3,0.209764481606034,0
24.4486168720875,14.6021216312026,3,0.161486786865521,0
24.1548664765004,50.1171061892874,3,0.0525093740521229,0
18.8415545490856,23.0307345669071,3,0.310652429659982,0
20.716617057135,46.933790742397,3,0.463336826347234,0
