"x","y","cost","prob","status"
47.50494895585,88.9705041400115,3,0.74023209208469,0
51.5648571230205,79.7199323060604,3,0.144340946217382,0
50.4117347274168,74.8724507965774,3,0.190022958237556,0
40.4645051392996,59.9940215543511,3,0.168909179741754,0
76.3526911802506,46.9146124283205,3,0.156537420829358,0
84.1348887054243,60.4821783463257,3,0.755570003029242,1
86.8925635284713,44.4211504394242,3,0.819576897201912,1
82.1843352088942,64.0598926574399,3,0.0349429149137602,0
87.1379144159108,52.2970976128304,3,0.0980916048739824,0
12.829971439977,36.546587329479,3,0.881790652923544,1
39.9609073942178,53.7147690215408,3,0.312546680909608,0
39.5576635033527,77.6622624732238,3,0.691108134666048,1
23.9242130263959,60.8216644824488,3,0.306854562351908,0
15.1572787041147,59.1071347107633,3,0.0787337265468553,0
16.7624936567115,69.6292551262428,3,0.806997822900032,1
30.1522016485961,58.2307745804894,3,0.112059504281659,0
81.5553264445775,60.9077064447658,3,0.12166170071573,0
78.6633530602592,67.5727247512895,3,0.49393142840223,0
84.0416531623735,55.6390672482702,3,0.345139199015736,0
74.9441531041316,65.2535286492131,3,0.874229114259986,1
82.741755922267,63.0518977903065,3,0.906704397763862,1
14.7236059763309,25.7160869869312,3,0.0146695858020969,0
10.3139817673704,79.757076950338,3,0.0646548787014192,0
10.1520914345158,88.9902951648109,3,0.131393696829383,0
56.5610161712433,26.7071338364674,3,0.309158536001904,0
57.9332466476587,48.3837326801539,3,0.111843310829586,0
81.9550081263068,63.0123800412376,3,0.20390062328363,0
69.8022824454422,48.9433141035984,3,0.280765530354414,0
76.91974925795,44.4698119034113,3,0.19710377481996,0
76.7275150199673,42.3993603198979,3,0.263597785865911,0
58.8104192714006,57.9009282473928,3,0.898559168493564,1
63.6644667402949,50.2778760670025,3,0.212511121342349,0
60.0661743550499,49.9338321113983,3,0.246454990638174,0
63.4809777252249,47.5770085892052,3,0.478557574172707,0
37.9263248669812,62.9773277083474,3,0.124579484296959,0
18.0299427895293,43.5557905295983,3,0.0805419075583844,0
20.1472111501846,57.4661996534064,3,0.628260576070246,0
22.3462928432295,57.4982515509962,3,0.56134518626493,0
22.6018366254936,44.2523261596711,3,0.285084051087419,0
19.7888037450526,64.386072305046,3,0.365723424364868,0
24.2130229196394,74.6968447904044,3,0.0830285898487108,0
27.4657876653389,54.7182414230915,3,0.596214723947758,0
22.7651696698566,64.1095344736383,3,0.377831956235432,0
28.8032091129378,54.870991444877,3,0.837461223756552,1
28.2099205610419,48.7956859240627,3,0.26126809090679,0
40.3724686802678,46.4963538185577,3,0.300441175910959,0
15.5705439025498,21.9007299012522,3,0.266056424515263,0
88.8779430526427,56.2744843921448,3,0.115031276749414,0
57.0577882479962,54.1998279850858,3,0.309691616473505,0
83.8635344469377,64.8708860852049,3,0.0978698522185387,0
51.3042741400947,75.466645529687,3,0.379510708920632,0
83.4180397817413,55.4234543335742,3,0.53758492132121,1
26.3236684710801,44.7119335154237,3,0.287700951681685,0
15.9257030044438,57.9867844885857,3,0.172784870526378,0
28.7362360658073,40.4361864719337,3,0.378825006141757,1
29.5298874973868,24.4773805260199,3,0.113570638770599,0
37.6010580247127,54.4876286620201,3,0.274392791207123,0
87.8956367121231,89.753927673999,3,0.288496127988856,0
83.2539761054787,77.0755583078922,3,0.453983323925582,0
79.3987890930802,86.4948910918856,3,0.483753688501499,1
69.7260892210942,52.9176203762897,3,0.142587739507974,0
85.7694860886178,57.3463956926295,3,0.463478760058038,1
83.3366881473007,41.7042374711545,3,0.633992089599218,1
79.3487004252024,79.8355077472453,3,0.787302388810713,1
79.3400445601774,87.7363376116971,3,0.557900502846817,0
83.6613161393223,76.2677288002873,3,0.432732114326369,0
85.0066839266557,76.0629686411803,3,0.0912627817310998,0
83.2768611633177,58.3171721557445,3,0.501702052350075,0
32.7511421765378,69.7978276894623,3,0.493304156347232,0
28.1297091362313,89.3437984882829,3,0.126967777928434,0
45.3877630192363,66.9424194658357,3,0.463775913912833,0
39.882720531788,79.887043830139,3,0.0545914615818732,0
39.1705707581595,87.5319157132227,3,0.368972993018798,0
43.6258214029444,80.4079785506373,3,0.193822978482855,0
24.4123491962621,86.3045466431946,3,0.653959593382722,1
44.9220692215466,84.4235757024796,3,0.0951938139021337,0
31.8235750493284,86.5219764900514,3,0.240223055898517,0
36.348614523027,78.823344530627,3,0.159674302120272,0
