"x","y","cost","prob","status"
18.7822916050204,48.545022666716,3,0.746776223458619,1
10.0870756854347,30.7886401795492,3,0.0754708364165082,0
13.9797066023126,56.8438730184916,3,0.352183749455803,0
39.2466551406267,45.0321127965145,3,0.341975010023596,0
14.2883641992502,36.7926633680616,3,0.904749008702359,1
31.6735567533449,23.3287279552201,3,0.373625346360176,0
26.3352146493374,37.1963747071472,3,0.913201329491778,1
33.1862220903734,12.8445689204652,3,0.39393435904709,0
13.348713903418,51.4773505560719,3,0.169984071674989,0
18.4770756624112,27.3494712624773,3,0.443874175676266,0
12.8278515610653,31.4484164347482,3,0.807395963279924,1
38.499362496498,25.8039290384418,3,0.129593899380352,0
57.2787186017624,69.4783041652572,3,0.228667170950905,0
50.1452489819223,66.4769712257646,3,0.190949213298028,0
58.3720443375306,79.0300509247593,3,0.420055045259124,0
54.618979772631,76.0731557470089,3,0.149449600716747,0
50.5276188054582,85.8328289760528,3,0.193845555042481,0
53.3414707439388,86.6546001245512,3,0.286236471743495,0
49.3272283644933,87.8247242183572,3,0.0711268248544802,0
57.4088515496865,58.9681052830209,3,0.206136959199915,0
47.7105816151018,58.3441250640395,3,0.359713220300897,0
49.0183850563406,71.5740812022835,3,0.780485706501378,1
65.1978668378733,81.4446902818847,3,0.20961336790524,0
30.6696969574999,68.6289057680441,3,0.445076751617798,0
57.1646928372334,62.1156442522384,3,0.210836543278847,0
44.5720733282666,70.8946228079514,3,0.801184594778299,1
67.1354208739197,20.6945940795642,3,0.162633652191911,0
28.508191811782,16.062784865817,3,0.148941037900354,0
45.1691209253736,30.8988758100042,3,0.305128631015665,0
34.2861332920931,30.1931649388684,3,0.22880561752619,0
26.4240563633427,11.2201668904844,3,0.0477513998767752,0
62.6108761342253,16.6530967533599,3,0.21675889185054,0
16.9389392511765,38.9570459631971,3,0.971262433651704,1
13.0622439055646,68.696275930846,3,0.370980641651932,0
14.0460840858302,57.8054512334832,3,0.0659592719113555,0
10.3189611059991,60.2161154484104,3,0.578911887554262,0
11.0526977985852,54.8379042146532,3,0.250693004410208,0
13.7746568245973,63.058794953566,3,0.499291351859781,0
31.0503762787639,18.6777890149212,3,0.533623223748088,0
72.0946179146695,72.618202301672,3,0.0479653744211381,0
79.933142278833,77.5138522950848,3,0.327135921654896,0
85.3877213166725,32.3938159951502,3,0.96357050971463,1
78.1865986372432,31.5671255704494,3,0.36063936365187,0
84.6636793249738,49.5407304080796,3,0.272058642234748,0
66.477589994518,36.0509457338238,3,0.952026912974532,1
88.4360197248744,22.9212786371812,3,0.49558132692447,1
78.2436106905303,82.071630658938,3,0.594302366407316,0
75.2868946346705,83.6795507390188,3,0.109193204195852,0
70.1796752730792,16.6732016354388,3,0.477013086684071,0
79.913257165626,11.2197605664219,3,0.404458700351222,0
68.5814644230844,14.8828410703427,3,0.231530320306578,0
74.1431234889956,17.2225439045958,3,0.220472058501821,0
53.499006840468,27.9875731876912,3,0.131300315606537,0
67.8946205251827,18.7218850952032,3,0.698047665773122,1
33.1746060991523,35.8337345714107,3,0.640035427803327,1
30.6706255180758,17.890416085335,3,0.842402362438746,1
37.1548078176485,28.5158054095529,3,0.651180319995447,1
29.6232048232344,37.8395341701764,3,0.386604374121507,0
31.7657056837892,19.0136183131042,3,0.86368668266456,1
40.2044618040083,44.3274876893938,3,0.661527099409089,1
33.3570583036626,36.1692768991513,3,0.274659938979771,0
46.0800834267402,15.2451305252021,3,0.442863480940587,1
30.2985782311927,25.6517969056622,3,0.457755902754614,0
47.4525904244231,28.405221422537,3,0.490841356246885,0
40.3859304691587,21.342654456823,3,0.876625216534908,1
78.933987600952,80.7396010966903,3,0.185341624748403,0
88.6626310206773,83.6802924622245,3,0.0715241112245133,0
79.0917420802759,35.7800356921829,3,0.0448163062059435,0
82.8884412976558,51.9572274733991,3,0.291157959084659,0
81.0673190114823,20.6883442832774,3,0.0836367096026055,0
62.8143126311172,18.9381738759448,3,0.322981654236434,0
68.0648806050859,20.7730129408453,3,0.157297784475505,0
68.1102066840469,11.6300997364604,3,0.237497182218759,0
57.9599842884114,13.6897682172141,3,0.115419833943215,0
70.35711327227,11.3850202279591,3,0.765844175432522,1
65.3103459800059,13.9639599073944,3,0.805075019741542,1
83.2527807241283,23.5228961048555,3,0.871843811087315,1
74.9971273355009,31.1423692817751,3,0.138164053370295,0
81.6538969497495,29.1423370981078,3,0.393445962752212,0
58.6432696272982,19.489808459245,3,0.779464845617768,1
88.8898143093893,33.2762598206613,3,0.0464657915721191,0
78.7677040791345,35.4091910462524,3,0.226631485892282,0
81.2224390447204,32.161545611885,3,0.282834385609719,0
71.5972081825788,40.5667641848076,3,0.206201642572444,0
60.7737762370691,28.4307002232175,3,0.25936862728151,0
87.8090733118873,89.6681585321903,3,0.15056616039999,0
68.5967098521986,87.4662097560719,3,0.0775219698459985,0
71.4194004853834,85.0753808357428,3,0.0405472358476551,0
87.2681028405031,87.4397053458701,3,0.16244743910974,0
86.2880211083188,78.9543961881139,3,0.348763400097447,0
86.8887930290761,10.080949769057,3,0.1807090342615,0
86.9133992510016,23.1605585535451,3,0.239075995692636,0
75.7276035857832,20.1332553981641,3,0.299666032381924,0
89.1409319713472,30.9286373140528,3,0.517583095392524,0
83.0997561305854,24.561528125175,3,0.41338810719028,0
73.4996987747209,30.223825008243,3,0.223712581318901,0
83.4008192771453,25.4763287287594,3,0.713203611524777,1
14.6845595705525,73.9310901055522,3,0.142050850833828,0
10.0525041044167,76.3374826532106,3,0.0800384811688175,0
10.4023960113422,88.4294505922383,3,0.0342387191349321,0
22.5890506800583,39.4881936153482,3,0.0834484818710796,0
24.0494410318948,34.0539215028792,3,0.163556752404567,0
23.6368188034437,46.064405974955,3,0.552596824423568,1
14.1017986870099,37.3380271237075,3,0.407615361090337,0
23.0564406504549,34.3588743903436,3,0.937832565050135,1
14.5503252635487,11.8074443013423,3,0.726231925904452,1
15.1440522124192,16.5017994330782,3,0.230744445091062,0
33.1671869405118,29.1883418362628,3,0.460622588638742,0
10.6112110606763,43.2476606307127,3,0.487002672103999,0
