"x","y","cost","prob","status"
43.3927538382338,35.6408391700155,3,0.94207358584324,1
31.0177578526443,49.535350372387,3,0.413698593264277,0
61.4988336975042,62.9494890707471,3,0.269056899578651,0
46.1325859200402,49.970221381542,3,0.00891723185937977,0
36.4570044784954,52.8768608278372,3,0.60001150295367,1
43.2536594350593,57.4043347918179,3,0.22724273515834,0
43.5587290925066,38.0710963276127,3,0.329778290234,0
44.6458636989668,47.0994571234605,3,0.251470185216646,0
23.6811828139757,59.160314761796,3,0.302812806824349,0
39.9845940107351,37.2634115123547,3,0.147914695224802,0
52.2913081661063,45.1032862154783,3,0.234521231024095,0
29.8727576553324,42.0623729795859,3,0.59830871672622,0
34.5763060990302,48.6485002890685,3,0.792824597518894,1
57.408748165618,39.1251233209634,3,0.462601034803219,0
37.3396850193629,39.5873152818641,3,0.253039547580152,0
78.6171871599032,61.5525074346994,3,0.180584735219605,0
67.738472879694,69.2239586674706,3,0.922918493171865,1
42.7841413077121,73.0089217261875,3,0.156813404533061,0
48.7307590345667,45.5869717740415,3,0.723311210007322,1
74.5964631787834,55.9404382532004,3,0.25528836986184,0
68.2793228927734,64.7889965710181,3,0.262012092587918,0
78.1359801506198,53.6744638869916,3,0.329109820196332,0
57.2373294682332,52.9961751295555,3,0.263914294611147,0
60.3566032823817,46.1042568596435,3,0.326300381746875,0
63.3038913264755,49.0643057665135,3,0.261840629967414,0
53.0172525560938,55.4199511817828,3,0.0999238727732479,0
50.6168672041661,60.783754784887,3,0.255905176249635,0
49.7565854640387,64.5224175992646,3,0.138445245943296,0
72.1591473055963,76.439352700453,3,0.265273091615357,0
38.2870338088992,64.8284825226721,3,0.86237831260999,1
39.7024520298621,62.9162491634155,3,0.389439683353168,0
18.3150020645805,88.999696496346,3,0.967617043738433,1
27.7693752387995,88.6178122587053,3,0.135073559228017,0
35.0174391804335,89.9191031942287,3,0.330349330390208,0
10.1341267868698,54.9115221894344,3,0.597119308119218,1
25.74429216448,53.4621357772454,3,0.0547209235936137,0
15.2552597117885,70.3969070607655,3,0.407485471973223,0
26.7045941086591,73.8626935387108,3,0.240858241830498,0
73.9423788039164,70.5695094930943,3,0.144919974493989,0
64.7631121450845,72.0686939377046,3,0.1722609529423,0
54.9035820385173,76.4187930421516,3,0.111836172222846,0
67.9800585474306,55.7760817129219,3,0.169791297573361,0
63.9160791212049,62.8303093037593,3,0.128261549827823,0
59.2963093446398,51.2714149688011,3,0.192599434836547,0
62.3328452118133,78.8562700444529,3,0.310434009856993,0
82.0212858934609,67.947753561357,3,0.39088473319852,0
75.5154202477451,37.999002599061,3,0.424623557668752,0
80.2471057097661,67.089201277485,3,0.163277454903251,0
62.4778660543867,65.6493476772376,3,0.052303149036715,0
85.5232720777695,45.6272401276136,3,0.923590820050119,1
64.5957590910189,61.5281754399401,3,0.250938200056773,0
31.3016799927358,83.9920659172312,3,0.0329697457020737,0
42.4731063707977,89.0766246514419,3,0.157126982868717,0
36.3176990708399,87.5328327640086,3,0.537104646956876,0
49.3307100424779,87.9859987681125,3,0.937934581730071,1
35.4721035186368,87.45680253805,3,0.0823977300427241,0
36.217055043366,52.5630889541798,3,0.237733101838115,0
20.5365130906644,59.893341773643,3,0.0830112691526733,0
32.8481920973046,61.1338861693334,3,0.234432625520396,0
35.9039574142948,64.1866722925358,3,0.919675327726154,1
20.6103006503511,49.2604597355124,3,0.350904876978902,0
14.6268289283382,66.4803443355041,3,0.165545028868155,0
