"x","y","cost","prob","status"
53.3776501035315,10.3261299570256,3,0.585931074207704,1
68.705809302991,35.0319394282892,3,0.253679333242384,0
61.3152788847128,48.094685254475,3,0.192783363501918,0
85.5156055651954,63.3546172521939,3,0.365618168359622,0
58.2955052873751,59.214188180864,3,0.928905748734691,1
53.8882811048007,53.2637878196572,3,0.458094524508138,0
56.4482909389317,52.0598257513672,3,0.113879248506936,0
68.5936722669813,48.2931218611223,3,0.20220294941672,0
62.1179938039524,50.1833323804147,3,0.496128218020942,0
47.6206096468638,40.6872488637988,3,0.0959845831681341,0
69.8556153789798,55.7770607049254,3,0.0403057020028167,0
70.0309203413113,62.133775720761,3,0.160598040498927,0
46.5050201333702,58.0734504058282,3,0.138039037609779,0
59.4518243950136,64.7803394357515,3,0.249753756689816,0
84.2822299948779,87.4115317559625,3,0.45768070153966,0
66.585362210183,45.4514826652879,3,0.899545344435931,1
54.2310796259611,49.5829451378779,3,0.224923324851203,0
81.1743597048414,47.5971543502202,3,0.934773542731097,1
68.9599908995825,41.1154265571902,3,0.735143376037675,1
71.1135157076412,51.768006722622,3,0.267860547978096,0
61.2987314344151,27.4644991066995,3,0.396627263542605,1
61.4704314757781,41.0749271882931,3,0.455451347125656,0
46.3042446511894,62.5937807055407,3,0.817354094506768,1
62.335702186253,37.8071593530388,3,0.828274337107856,1
59.7268044331535,25.2085788190773,3,0.0344951425079199,0
63.9855920301769,38.1229474113421,3,0.660117369476244,0
88.3046243985313,67.4484308227415,3,0.0630989394164832,0
66.6010305296112,71.2211106611616,3,0.871710320103813,1
74.013983697733,75.0060211327317,3,0.298628813312901,0
72.2147823923694,65.8466729708695,3,0.917398408382171,1
85.2226252686858,68.6300712452344,3,0.630148373178894,1
61.0306515244681,62.8698572167768,3,0.300725815400629,0
82.0912750038247,77.2507441885824,3,0.169937984646351,0
85.1971341679682,82.7251889427092,3,0.301067739456062,0
61.443128509784,80.8846564536686,3,0.476859544171463,0
57.0944314630016,65.2537483381725,3,0.994923328504872,1
55.607074516181,81.4945705614346,3,0.276263799889881,0
49.0385581385895,65.7002954467008,3,0.312610917385016,0
55.6466654899974,88.2862914040279,3,0.911328491611389,1
65.4373461357702,71.3688654040021,3,0.110385042754079,0
62.5882929780771,83.3737157266178,3,0.81909567744189,1
62.6186049877683,81.8328384031242,3,0.651840442152791,1
25.9087858236479,50.7427110971238,3,0.258701556584544,0
31.4010341478054,29.8619446764366,3,0.273022683171184,0
35.3005892491654,28.7392539777857,3,0.564491134706947,0
48.0572291582176,54.5805134935052,3,0.0379925931509537,0
31.3135339884524,30.7821464045267,3,0.286921259926408,1
39.3993435829362,44.4299434553093,3,0.432557554111561,0
19.0740848971262,38.7314319266738,3,0.548290698556637,0
83.3274401711484,86.9882272190612,3,0.0890760894118088,0
81.1263802385988,85.8899122006661,3,0.329784143252931,0
83.6565080934259,81.4798512793505,3,0.0517651080059513,0
11.6591139227974,12.7528255083688,3,0.161892212150139,0
76.1063688909157,89.5994816357761,3,0.282208224862122,0
80.8553498177915,86.0746681093385,3,0.22087478428702,0
78.5091459766176,83.0237357351443,3,0.0815134473545566,0
89.1941010422823,74.9837027077992,3,0.332851839395861,0
13.1609711660936,50.9337176843005,3,0.0522046268125454,0
15.9451064783481,47.5221514323367,3,0.390544884180567,0
16.0283843029906,40.9539233139685,3,0.318487550464492,0
19.3872988530615,41.3279284942343,3,0.286029803098713,0
14.9745861801009,46.61155287693,3,0.288634397188596,0
23.9637750083577,27.7297422224373,3,0.227969727662754,0
20.5440795235201,52.480451641253,3,0.164301455620196,0
24.7540819087077,20.839893325944,3,0.244038635483521,0
39.742755564228,76.4387357105534,3,0.342095623296237,0
20.4612896239954,82.3671563966683,3,0.0703690837718116,0
21.7757458007292,86.4520514905958,3,0.770684554307435,1
29.4773286574597,84.081174021718,3,0.206745891172559,0
