"x","y","cost","prob","status"
31.1649090256401,57.9585280062679,3,0.0787808545930765,0
21.6234160049302,80.2065369974453,3,0.723927400533474,1
44.5957529551077,73.0706646499484,3,0.0864746370880496,0
17.0468651326914,63.7719212967973,3,0.772150981350404,1
27.8809522385129,74.9154440000166,3,0.510290801257455,1
25.0062405739606,65.347823509136,3,0.395497327522846,0
29.4823977650592,63.4129929803793,3,0.214024727484888,0
30.913395050972,72.6340022738412,3,0.848971958183646,1
25.605686360854,83.3215339777936,3,0.471168854011531,0
37.0020920733719,65.606066448335,3,0.187731175618962,0
39.0366786333667,75.8105492129955,3,0.30577261431491,0
34.8283042413568,67.7989043685581,3,0.211004618905661,0
24.7040348274227,80.1828000930149,3,0.574869800042152,0
19.4556490576987,75.7745859320466,3,0.201722027342057,0
41.0836959822308,69.9493395930192,3,0.305453830398976,0
86.1025185444392,81.8236982863768,3,0.125829861779209,0
85.6824690968709,15.4021232147523,3,0.13260471237312,0
77.1850002067302,14.1822515940951,3,0.505571867728207,0
63.3583199241168,14.443477567689,3,0.0656969494669244,0
61.0909325157216,34.603102116933,3,0.90884314950432,1
67.6294137633285,56.2324312959712,3,0.586243495312295,1
70.154504694121,32.7347564749287,3,0.170100990382291,0
68.9270663477501,26.3990377161156,3,0.196452483021778,0
55.7497595917201,26.134066557104,3,0.128817631002914,0
60.0570356642903,49.5246964658952,3,0.05925563613849,0
81.3381405975833,44.4728128806343,3,0.0301757319497039,0
46.8487336457642,37.8319231046077,3,0.215990030277945,0
50.5116249672818,37.6143593584662,3,0.133849864358057,0
68.6215578085735,75.5006457765209,3,0.223672751212786,0
47.8214565778319,71.3162653589987,3,0.153940772127918,0
57.9577812387083,82.3765906902033,3,0.223645242949094,0
64.694373015251,65.0409342263789,3,0.733284625435257,1
60.2776050415895,70.638882107,3,0.135170946882637,0
56.3562226528638,68.3865300799756,3,0.883231787051601,1
43.7101307434848,75.3389959241365,3,0.356623434707974,0
51.1101791768272,58.454710015078,3,0.109570311120467,0
63.3581971211472,48.8891581015503,3,0.883231787051601,1
58.1189928492911,52.7935265966824,3,0.370983349387085,0
53.4028767968771,65.6755123099406,3,0.918238270192097,1
66.4764260800365,55.0723264594937,3,0.224745807347482,0
59.3820968945546,44.4413976437784,3,0.189270845315415,0
56.3615263200335,51.3280939808899,3,0.140012476567517,0
51.9572144560792,48.7645772234435,3,0.674486845718059,1
58.4300937729302,47.2618057481092,3,0.815584339734799,1
77.6883190469402,39.7495913640555,3,0.292993028870023,0
87.3242100740477,22.1120075428342,3,0.216814498725972,0
81.6689554129135,22.9938140962262,3,0.364947887931662,0
79.4454927978527,27.6527924232481,3,0.129337661817094,0
77.9367486773764,23.0257476230745,3,0.228463423045744,0
81.7280803260917,30.0634827201179,3,0.003700137830848,0
