"x","y","cost","prob","status"
81.8465587701334,51.3758165790957,3,0.245697594513102,0
89.752489709423,63.7146233545026,3,0.891211521920976,1
78.1931259372113,72.098373869277,3,0.50295956466004,1
80.7590081783543,47.9150033897548,3,0.221555771712832,0
66.7310090287805,49.0256508706716,3,0.379621829216201,0
74.8698769357197,44.9461471740167,3,0.868983081436926,1
76.4806582726485,60.814216408012,3,0.184160417141189,0
79.6245653021255,85.9970855432221,3,0.76311893693159,1
52.9742890569144,35.796784846892,3,0.403463597268832,0
54.0582542086447,38.3284458929883,3,0.589735278398774,1
44.1201785249716,34.3116216035936,3,0.206514952361717,0
39.0959263194105,39.8286552543313,3,0.220277550465593,0
38.8707669644383,39.1512813652063,3,0.375267597496998,0
34.4124065553819,61.3501829463486,3,0.775476906209912,1
45.4194518083163,46.1037737129274,3,0.141921937551527,0
43.6698593646092,49.2637274511166,3,0.44884109710804,0
52.2999749581641,31.8903823265588,3,0.282059770835779,0
36.395993474929,50.3326953981324,3,0.146629997120557,0
42.3399050247553,58.001477659204,3,0.0892499027130412,0
58.2063030539607,51.0630563040477,3,0.0589946781755959,0
47.9115261054946,35.4854136891011,3,0.553513734829774,1
26.5952793916023,49.8540624559883,3,0.630255136748018,1
35.8743977981526,47.4947829990566,3,0.283843665650753,0
46.135465268486,44.1443397984113,3,0.0885189979349876,0
33.7346922947506,37.3559582891287,3,0.235468201428939,0
12.2977785794533,36.5866707298113,3,0.105733021975497,0
28.2496145178882,47.0737000481555,3,0.216698459570315,0
32.1900987802447,54.581863659478,3,0.320773848987634,0
47.4486405298256,56.5258947987657,3,0.921738420942815,1
29.111410138241,57.78923162589,3,0.0758830821730057,0
24.0766141637009,42.9583456988428,3,0.074048613276565,0
15.0974744976175,58.1539382924741,3,0.159796304285687,0
47.6927553626654,47.4088757926351,3,0.15732348317998,0
25.2437969375974,58.3545518173289,3,0.584154755394978,1
52.1681501787747,37.1683319731596,3,0.222149343120811,0
89.2740022778189,69.5296993404193,3,0.531930785029312,0
71.0605889161415,40.4517789804566,3,0.798792707670618,1
72.0125595579202,30.7460820652979,3,0.0541145688180109,0
55.5346214033094,30.5164271177739,3,0.268448654917939,0
62.9172280508634,34.0280561734254,3,0.247380172354424,0
66.6101804798854,33.239319403763,3,0.968973348342371,1
61.7638462692424,52.7198714489852,3,0.142239221596024,0
68.5101467906364,41.064164634803,3,0.185586048866725,0
78.9713392593671,26.7724373711593,3,0.0248673032768057,0
13.7642526324482,51.3444431101692,3,0.404319315761317,0
13.4696669931333,55.0332621324417,3,0.37186899462089,0
21.8925439151106,64.8267305501618,3,0.332619150827768,0
15.5471062933195,48.5595184100377,3,0.220862447097156,0
12.3066581057118,49.0547399994372,3,0.483789997540464,0
38.8635010107015,41.2627964361589,3,0.237185122631283,0
18.0769218228882,50.4022891550842,3,0.180183742527135,0
20.7151304136942,60.8387739558898,3,0.203836695385833,0
26.855038645645,49.6010875354326,3,0.107642643098394,0
63.0459888442897,86.6606049749386,3,0.854472301466249,1
53.5685120809694,88.2127627709911,3,0.0419825440829279,0
29.1500597417816,85.0373052050517,3,0.301158030303693,0
