"x","y","cost","prob","status"
86.872287165452,30.3770587777837,3,0.181034073314696,0
89.6233437110473,29.6289685037888,3,0.155863676496381,0
74.7749606226212,36.4187694238441,3,0.107068135239495,0
78.185410364139,15.6820957436785,3,0.709356793953708,1
36.1012346926987,68.9692653874945,3,0.497803832716839,0
45.3396947102439,61.4782645028162,3,0.477048595837517,1
11.6168229022582,72.7880258859848,3,0.283283586991721,0
27.523749129479,64.6166242146323,3,0.144988902570017,0
20.6542362052842,80.1029696052035,3,0.294026601833542,0
17.0143200755194,53.2823134218918,3,0.305274435926393,0
37.9901749751062,67.1041761380669,3,0.857997056636057,1
16.9495145563783,53.2813473724052,3,0.252632073019414,0
21.0057950436032,71.9486046386187,3,0.0623769636902398,0
18.5557605979247,81.736253126983,3,0.259975638437562,0
11.0912816852097,81.4080085014218,3,0.169160065738427,0
27.90336622891,77.8921343320976,3,0.149672996485546,0
16.6640658525052,77.604562288766,3,0.795046277841917,1
18.138845728058,50.9522517839001,3,0.282809194867859,0
11.8425624630979,75.2897671339703,3,0.599930245233573,1
11.3859248772537,88.0489453049644,3,0.114500167638665,0
