"x","y","cost","prob","status"
60.481880120933,54.7218693047762,3,0.247705545250351,1
26.3005845248699,72.0993999764323,3,0.797211470286772,1
19.9069647304714,22.7751526981592,3,0.677580142891936,1
48.5186769627035,67.0814505778253,3,0.90693860299096,1
87.7674195542932,22.7464854344726,3,0.919661713428939,1
73.415226303041,13.588078096509,3,0.7258833948991,1
80.2493499219418,57.1212169155478,3,0.888656637711752,1
39.0947185456753,46.7244744487107,3,0.320690409010042,0
54.3175882846117,24.5342331565917,3,0.79442360374004,1
19.031285494566,62.3788869008422,3,0.579564610936209,0
31.025962010026,70.7718521729112,3,0.63562727753385,1
40.3977718949318,74.5564225688577,3,0.462720118895141,1
59.5541970804334,55.025506913662,3,0.720176975656978,1
17.4543317966163,69.7703969851136,3,0.746366577229615,1
60.8510939218104,54.8634154163301,3,0.582868846754659,1
60.6843991950154,89.6201796084642,3,0.645675033411894,1
44.7387746721506,62.1506200544536,3,0.871353877255949,1
79.3074665218592,74.6727236174047,3,0.38386268454146,0
59.8454089835286,21.6317778639495,3,0.386673589068662,0
42.6669884286821,89.2463487945497,3,0.589349867000015,1
64.8087116889656,45.717530939728,3,0.263902791874492,0
88.5750124230981,75.620209723711,3,0.475069439208332,0
84.9707447551191,83.533493205905,3,0.632141782420103,1
30.7523314282298,58.2127754762769,3,0.358147944950295,0
79.5734499953687,48.8947567902505,3,0.298804350164136,0
71.4935817942023,17.4102538079023,3,0.950315197337372,1
31.3077820464969,42.4364588409662,3,0.124936210135366,0
80.9156319312751,75.4556844942272,3,0.882032220501755,1
25.7772756554186,34.2210043407977,3,0.915514294884651,1
56.4874047413468,35.0692444294691,3,0.353695301924411,0
33.4986566007137,51.9179494865239,3,0.914449123973586,1
48.076251167804,80.4162774980068,3,0.25296470962228,0
41.9455314055085,45.5327272415161,3,0.870191006026351,1
59.0540727041662,88.05534850806,3,0.274178386327777,0
17.428389955312,54.9531258270144,3,0.7792942956259,1
13.9269974082708,80.4639560729265,3,0.289403100370313,0
60.837242230773,63.4969065524638,3,0.227142911155986,0
59.8124967329204,77.632360663265,3,0.414488478641178,0
49.896314330399,39.7419966012239,3,0.271702118517944,0
50.5381361581385,82.118133045733,3,0.157811787666766,0
30.0100392103195,73.6956421285868,3,0.134433639863424,0
11.288850363344,57.590511739254,3,0.646078505808785,1
59.9876948446035,63.0636855587363,3,0.750635085827415,1
77.2815199382603,46.3465270958841,3,0.776258292667836,1
82.2130703181028,22.4870754592121,3,0.804808733623904,1
54.355229344219,23.5602324455976,3,0.411376102787133,1
63.8312985561788,68.1888521835208,3,0.826163187581089,1
55.965132843703,14.7302552685142,3,0.237370447070629,0
36.7171040177345,73.9128782041371,3,0.265745259446043,0
18.6904309689999,44.8221688345075,3,0.0365824466404,0
74.1772081702948,19.4530914351344,3,0.676001719739499,1
24.7230850160122,86.2410658970475,3,0.118488205670078,0
24.2634684406221,67.0372590981424,3,0.145214254943112,0
54.7279153391719,49.5349411852658,3,0.107178197557705,0
50.3623530641198,74.4779510423541,3,0.140414916512808,0
58.8825941458344,82.1027994714677,3,0.276318967922093,0
54.2597264610231,43.1614940054715,3,0.565965816253252,1
34.464313481003,89.8862625844777,3,0.568765724705632,0
88.4360863640904,39.5086480304599,3,0.867814234050321,1
36.5242291241884,34.7403601929545,3,0.243512410665441,0
39.8537698015571,80.7517825625837,3,0.0386738499632883,0
70.1073841750622,63.3390920050442,3,0.454221386542356,0
67.6915049739182,55.4115107469261,3,0.919937488911765,1
29.389137327671,45.8506348729134,3,0.0832199099119783,0
40.2665177173913,29.5695736631751,3,0.75823524959211,1
77.2381729446352,55.2143475599587,3,0.17653727837507,0
