"x","y","cost","prob","status"
86.8285137228668,46.0461322404444,3,0.67256803799104,1
82.6847808435559,49.0211695805192,3,0.961965479611906,1
39.21038094908,25.0249577127397,3,0.822647143711619,1
59.0095737762749,51.7635669000447,3,0.400374868170242,0
13.2336906343699,14.636200889945,3,0.75319628172773,1
46.1710962280631,21.2386340275407,3,0.528804690204058,1
26.4136403053999,53.3011481538415,3,0.759921373978766,1
45.2564299851656,80.425433088094,3,0.773520703119309,1
89.5605261065066,51.7969758063555,3,0.0838635044234926,0
12.8816577605903,25.8133516088128,3,0.854224146331766,1
12.5567931495607,68.2588067278266,3,0.274525638398045,0
71.3485380075872,56.0076107643545,3,0.382405852296327,0
27.0661877281964,84.0199156850576,3,0.182840146646269,0
71.1159998178482,43.7067276053131,3,0.626436834808099,1
28.1154631264508,10.8529780805111,3,0.877492561936525,1
23.1722186505795,46.4481299743056,3,0.286934635631458,0
28.9875745214522,64.0404101461172,3,0.298972982975215,0
67.9627369344234,87.8919451311231,3,0.534489592614913,0
57.1410559117794,24.9210921116173,3,0.198842122748398,0
28.7586227990687,62.9080429673195,3,0.109947277711326,0
17.5380889885128,14.1612911596894,3,0.29707738284895,0
86.5262725017965,87.3108524270356,3,0.650502886050398,1
36.8069731816649,66.3316916674376,3,0.227461117401956,0
74.9199598655105,58.8681619428098,3,0.679183313602709,1
14.2979936674237,25.7562717236578,3,0.919661749761591,1
19.8253839462996,12.7730405703187,3,0.142091870651022,0
32.1895879693329,60.5102292075753,3,0.723907180158477,1
81.0394216142595,60.8680460043252,3,0.348645426669387,0
57.1697551570833,43.0531895160675,3,0.487714631280524,1
48.7534891441464,64.4290329888463,3,0.193294724847445,0
42.0242712646723,11.72621704638,3,0.288759236949193,0
62.8000344708562,74.1583141870797,3,0.392414315800312,0
81.0732388310134,68.1775269284844,3,0.716539363993074,1
31.6221969947219,21.6181198880076,3,0.76408376310267,1
32.2865133546293,59.6498839743435,3,0.862740758655505,1
47.9274228401482,26.5618472360075,3,0.0767249667431668,0
41.2558756023645,72.2372407652438,3,0.155799783167085,0
31.8516868166625,22.2938507609069,3,0.620800205565464,1
82.4050051532686,35.0158941186965,3,0.710743407016596,1
76.8274777196348,76.9554329104722,3,0.444247518163573,0
40.5097565986216,80.8745450899005,3,0.754197439192397,1
87.4477492831647,22.8461190126836,3,0.880621985198462,1
33.4716429933906,48.9204982481897,3,0.182896653350707,0
27.5480812415481,71.8239835835993,3,0.150286081218137,0
42.4276301264763,76.4173477701843,3,0.322183680108269,0
26.3298679888248,82.9284355975688,3,0.862270015568838,1
75.9154919534922,54.7170066274703,3,0.984813380079658,1
25.4785003699362,69.2079969681799,3,0.368573002838536,0
20.6014894135296,64.914707634598,3,0.950563025813629,1
53.5756023600698,67.6665771752596,3,0.864207012693967,1
47.0393473282456,26.7938804626465,3,0.788852846773711,1
21.3029874302447,63.8690445199609,3,0.5754035887627,1
59.028149228543,10.2842909470201,3,0.275783320088733,0
