"x","y","cost","prob","status"
76.9595406576991,74.189916793257,3,0.871380241885395,1
45.9763231128454,52.265158649534,3,0.184619315177526,0
34.1239379346371,24.9741638079286,3,0.590496838188944,0
37.2103249467909,87.3950587399304,3,0.781664754028569,1
73.3120251074433,18.6091775074601,3,0.313616578660491,0
62.9047845304012,50.8712223358452,3,0.399242830802573,0
14.9485703185201,49.1422323696315,3,0.921719033641385,1
45.2629473432899,31.7992583848536,3,0.185248580332423,0
32.3208740912378,26.7888306640089,3,0.050802555262976,0
79.9266978539526,38.1996252015233,3,0.715746190184138,1
19.1878863051534,63.155480325222,3,0.478345309139954,0
56.1025924049318,32.8086978569627,3,0.869049392646945,1
76.674255952239,60.1459740847349,3,0.907001674094183,1
18.3644265495241,58.9612700976431,3,0.896159483166021,1
77.7786083333194,33.2566630467772,3,0.472970325531091,0
33.3532927185297,37.6707756891847,3,0.141805900144933,0
61.5137809328735,75.0046566687524,3,0.848596305271771,1
45.9118214249611,24.6862096339464,3,0.82143700349761,1
71.6829974204302,23.1358062103391,3,0.265665838247328,0
63.008736167103,64.9258485622704,3,0.137301611709225,0
43.6290078796446,65.9401747211814,3,0.434195946270173,0
49.0013466216624,66.0518756695092,3,0.814693231372527,1
74.720532335341,66.6257027722895,3,0.868107805153532,1
79.6191491000354,52.6865387521684,3,0.816806959471038,1
83.8315282762051,39.7918828204274,3,0.789559784360978,1
56.7665481939912,43.1823430210352,3,0.280698651014868,0
20.1441333070397,26.8599438294768,3,0.104828726582806,0
78.1216180883348,30.2375560067594,3,0.228804671007888,0
20.7648932747543,76.9414932653308,3,0.67920787421731,1
42.5806552357972,53.6494961380959,3,0.0705485838699183,0
40.8478703722358,36.1087407544255,3,0.706121969431469,1
