"x","y","cost","prob","status"
16.4329656399786,83.6179771460593,3,0.30206961100231,0
41.3984587229788,88.2992116361856,3,0.53459135362706,1
47.6172459311783,72.290118932724,3,0.172921853772729,0
10.047301016748,40.941258314997,3,0.751256115545359,1
46.2110645882785,66.9651771150529,3,0.0664265799993827,0
10.3539009392262,43.5841105133295,3,0.897805534227245,1
19.4954520277679,29.3470366299152,3,0.848520391382362,1
25.1651931554079,50.3531868569553,3,0.881609592142675,1
69.5305773243308,51.9383071176708,3,0.682944744447221,1
64.1871973313391,80.1144626177847,3,0.632352405089258,1
79.9760275706649,89.2872423678637,3,0.977187148597521,1
11.0745840333402,72.3806929588318,3,0.783673940986058,1
49.3477679975331,80.6436729431152,3,0.637833432190677,1
81.006132196635,22.1363627165556,3,0.789530336912106,1
51.4121281728148,48.1241467408836,3,0.958585065671981,1
82.9157656431198,47.3707070760429,3,0.17356747550577,0
52.8422091715038,77.1287273801863,3,0.667797334986958,1
35.8827370591462,64.7588635236025,3,0.565000431871255,0
71.0393734648824,37.3088590241969,3,0.329207113378324,0
60.7018122263253,47.8848528862,3,0.560455022971676,1
33.3489634096622,50.3696307726204,3,0.680517723602733,1
48.9235232956707,56.1884564347565,3,0.0701244449032966,0
28.0945951119065,66.6432794556022,3,0.568044538641909,1
36.6344701126218,81.6392340511084,3,0.627631950281326,1
89.2695220559835,60.1357958652079,3,0.870617021428845,1
87.164885699749,72.8900744020939,3,0.14155398066388,0
44.3983045034111,50.9406039305031,3,0.909342644851088,1
48.8558836840093,65.4093046672642,3,0.898518891885668,1
20.636191945523,21.446940600872,3,0.0939705646760314,0
63.55658730492,13.1176753714681,3,0.737953893707905,1
84.5250002667308,18.0263090692461,3,0.404085849849668,0
47.0719278790057,51.7012418061495,3,0.903981842186924,1
