"x","y","cost","prob","status"
35.6632585451007,51.9168698042631,3,0.784396461258527,1
87.717014644295,65.3764008544385,3,0.780319198197447,1
67.7447846159339,85.3806005977094,3,0.00986819450273209,0
13.8059167191386,49.6837120316923,3,0.841426657868352,1
74.1740188002586,24.4166852161288,3,0.856982937390361,1
24.1149006225169,72.3945668712258,3,0.286640136100603,0
85.1294341869652,39.1048544645309,3,0.339653537653523,0
10.6273106113076,42.9028989188373,3,0.885547137825243,1
54.4505140557885,77.1369042620063,3,0.124082947151273,0
78.1007972359657,51.2801482342184,3,0.647454359070542,1
19.1781851276755,16.1585071124136,3,0.760716695741242,1
56.6027400828898,73.2233216427267,3,0.332957696206988,0
47.9340912401676,56.3556577078998,3,0.279033655761064,0
35.8923130109906,60.7306358031929,3,0.145929419215415,0
75.2819256484509,56.4487637579441,3,0.161593237001381,0
15.6553677096963,61.255563441664,3,0.18920755688387,0
20.9677186235785,16.2247453443706,3,0.329496637183465,0
36.4364149421453,69.8841287940741,3,0.653655621929497,1
76.5924152545631,63.106076028198,3,0.827227898168535,1
47.0736783370376,36.583492346108,3,0.836611305903136,1
70.9263860806823,19.5904420502484,3,0.765352913434502,1
66.3725006021559,83.1023923307657,3,0.024405385256652,0
40.20094929263,38.320497404784,3,0.289082012108611,0
23.0527485534549,76.4758144691586,3,0.104954302388284,0
41.2886324524879,56.3527969270945,3,0.817862540473971,1
50.9208482690156,42.2544722631574,3,0.406211320561527,0
72.1150504052639,31.9199868477881,3,0.361062419704789,0
74.3647174164653,26.4576884172857,3,0.11395967893979,0
71.942996494472,10.6773018650711,3,0.46412245460287,1
11.2094566039741,64.0881369262934,3,0.627953289065043,0
23.7468210607767,45.4062279313803,3,0.976856328287542,1
49.5272996462882,49.9055915698409,3,0.282967742243194,0
62.9158589057624,41.6843519732356,3,0.72926576420217,1
63.9657093212008,57.6438284851611,3,0.430537654050163,0
28.9819732122123,55.2597066946328,3,0.869912666579951,1
28.3487169072032,70.6299044005573,3,0.890479164821147,1
64.3240619450808,89.195223916322,3,0.584060817611331,1
13.52752847597,72.9269035719335,3,0.173700486844823,0
64.6896808966994,13.3191445842385,3,0.233321950079434,0
58.9251543954015,54.0149720944464,3,0.132372228088308,0
75.5729942768812,27.6172659546137,3,0.041676539164357,0
56.6646814905107,58.6029099114239,3,0.0756753064934311,0
42.4710586480796,42.6809899881482,3,0.900099007919416,1
52.4901865236461,70.87471826002,3,0.238246704026658,0
50.6627448648214,65.1394186355174,3,0.429214729006329,1
44.4816206768155,11.6002126783133,3,0.261779392042554,0
36.124902702868,45.5371028371155,3,0.198445033969373,0
66.5163441374898,87.1989199519157,3,0.190017062814982,0
27.6881499961019,65.5306414328516,3,0.270600846702171,0
26.0354641079903,22.4606183730066,3,0.719923703338396,1
79.685223698616,14.9236700683832,3,0.579477145218349,1
57.1539707295597,49.1462595760822,3,0.0864668843890931,0
75.9823692962527,84.4039529375732,3,0.189702796849266,0
68.9497963152826,87.0979308150709,3,0.446378596831683,1
30.7836558483541,29.2753279022872,3,0.178986304508311,0
81.7104705050588,75.01106698066,3,0.951610789576615,1
13.7089724838734,57.2740763239563,3,0.889948884718449,1
50.9089579619467,44.5742086134851,3,0.401306806450078,0
