"x","y","cost","prob","status"
70.2861528098583,67.3970673792064,3,0.774146808775804,1
61.4151688665152,88.8381339237094,3,0.0604896434027759,0
87.5662407279015,49.8815345577896,3,0.93403618261387,1
25.2021217159927,29.1805177181959,3,0.173607708884902,0
11.2603555619717,56.5751706250012,3,0.0458750909872255,0
78.3907594904304,10.7255811803043,3,0.928831195825058,1
59.6413753181696,10.2964259497821,3,0.0841443858427246,0
21.1177644878626,35.723914410919,3,0.951302945899292,1
77.1153983660042,67.3673725128174,3,0.148597414914202,0
55.505179297179,54.6613683737814,3,0.453519663932528,1
35.8209452964365,29.4812171719968,3,0.798265912588444,1
14.2986225150526,13.470372017473,3,0.175608967745734,0
57.5399486720562,68.8145844824612,3,0.820631813047278,1
69.2382746003568,79.4037983193994,3,0.204825706868526,0
23.313398193568,68.2731903344393,3,0.684478137730341,1
41.6370856016874,42.2408172115684,3,0.223988175523616,0
28.184488080442,66.5007590316236,3,0.594330445099113,1
47.5185827538371,55.2460585907102,3,0.101666411352699,0
71.7489141412079,80.5540451779962,3,0.140172220039396,0
88.2225339487195,29.6911702677608,3,0.679464299921259,1
77.655544821173,16.6828898899257,3,0.112635865927602,0
73.3495110832155,50.3850529901683,3,0.90607020565291,1
73.9692820608616,67.4798193760216,3,0.808703715589559,1
50.8699891529977,63.7409871071577,3,0.445705529227735,1
76.9697147980332,44.9969859234989,3,0.182295622434425,0
13.3234573528171,41.825205385685,3,0.825911297464389,1
27.5745634362102,64.532669428736,3,0.591851113480389,1
26.9188398309052,53.4140600077808,3,0.462682998935006,1
53.9992428943515,15.3675314225256,3,0.714714976478655,1
71.2162061408162,19.044406786561,3,0.923928318387451,1
70.9754882194102,78.6534671112895,3,0.196751369314109,0
16.5820293873549,60.3093086741865,3,0.399935396610214,0
28.2582429982722,50.6279214285314,3,0.371964336447094,1
35.1790043152869,85.5621235817671,3,0.317517138816361,0
24.5214110054076,76.6086467541754,3,0.0956249685196297,0
16.42025411129,52.1408362686634,3,0.527999497257398,1
23.980836328119,53.3045569062233,3,0.815579890384633,1
39.0697153843939,67.6516289450228,3,0.918216216886895,1
54.6819614991546,80.6350655294955,3,0.285359011021704,0
73.9466807432473,24.671458080411,3,0.852787562386357,1
16.5733159333467,86.3818395510316,3,0.606624711931635,1
18.0683236755431,32.9898165166378,3,0.34210992181669,1
13.6494802124798,62.0711811631918,3,0.356257242344844,0
40.2015485800803,54.689246956259,3,0.336407992647514,0
19.2010521143675,61.6668406687677,3,0.282240545062519,0
31.3683193922043,78.6953222192824,3,0.835737695014146,1
28.8233759254217,70.6630034558475,3,0.349912662748567,0
82.3958924226463,86.899405606091,3,0.883292449133794,1
25.226397626102,79.9442730844021,3,0.37630814779807,0
50.1383922249079,60.0428161583841,3,0.361171672815182,0
65.709693711251,83.8813796825707,3,0.144730874424076,0
38.0911428295076,68.1545810215175,3,0.0580990317547305,0
83.3776587247849,70.6605270691216,3,0.613191034821414,1
30.2293490059674,16.8905128352344,3,0.174241838008435,0
55.8995706029236,60.9060501120985,3,0.682701245764887,1
77.8119693882763,80.6193648837507,3,0.104469566123148,0
49.9618363380432,71.3461161218584,3,0.864404358566617,1
61.9472602568567,71.844193469733,3,0.815536609093346,1
39.033734165132,32.9647393338382,3,0.0880805768306207,0
73.527801502496,82.3343510180712,3,0.357625968667172,0
56.1202187649906,49.3823047913611,3,0.751182718430916,1
65.8769527822733,49.2016345821321,3,0.1963139209846,0
59.152454175055,26.5613051317632,3,0.211660010343918,0
70.8837236464024,11.4133527688682,3,0.762480579975906,1
11.6437975689769,80.858100336045,3,0.848956692250126,1
85.0439459644258,62.140629645437,3,0.579756645478504,1
