"x","y","cost","prob","status"
19.9008137360215,53.8780374825001,3,0.0475717625049181,0
64.6068503707647,33.7304585799575,3,0.630918394958733,1
62.150120716542,15.8579987101257,3,0.0764626536439577,0
65.4955241270363,29.0196417830884,3,0.23262842763197,0
63.4742332808673,72.1710250340402,3,0.166119735877236,0
22.6959338970482,62.1118973754346,3,0.275217716910992,0
79.4074539840221,75.7552426122129,3,0.470999078429176,1
61.3468137383461,39.490501023829,3,0.804512101325306,1
30.1706397347152,26.0362067818642,3,0.816998568995876,1
40.0470039062202,57.5333148986101,3,0.760685524168614,0
53.0778766795993,60.4784028790891,3,0.955747289454982,1
34.6489400044084,61.0898672230542,3,0.326485868398036,0
53.1703883968294,22.7581002376974,3,0.52793925518449,0
41.3887725770473,80.7956004887819,3,0.719417815799132,1
74.4005703181028,68.2587759196758,3,0.766701661147236,1
37.4623618647456,46.5204426459968,3,0.855046269896834,1
74.976785518229,71.0005881823599,3,0.221505679682884,0
16.9709417782724,44.0319404751062,3,0.431086805756211,0
79.6879847161472,17.8741764463484,3,0.173566832965136,0
71.882412340492,89.2818837985396,3,0.203750652354539,0
53.5214073583484,38.4007405862212,3,0.928426800079756,1
55.3067026101053,27.0016960240901,3,0.3967798787516,0
65.5252930521965,63.609836883843,3,0.894128631037373,1
15.7040868140757,17.7043446339667,3,0.925110566573617,1
24.5343856327236,84.229180701077,3,0.8271001333307,1
33.0045970529318,30.0856631062925,3,0.417711321564307,0
