"x","y","cost","prob","status"
22.4413021281362,73.8643673062325,3,0.133898769471372,0
20.7470333389938,26.7086231522262,3,0.390524298855164,0
70.5881710723042,11.3993719220161,3,0.42808803172642,0
23.7395302392542,74.0392372012138,3,0.632856043979298,1
15.564965903759,15.2548145875335,3,0.302843564825361,0
13.8979637436569,64.2264626175165,3,0.717549448302136,1
80.31992116943,25.7183059863746,3,0.708276193833409,1
63.6153652146459,89.7591697610915,3,0.79164455494891,1
46.6895190067589,26.075496673584,3,0.281360160399799,0
64.4859307259321,61.2186057493091,3,0.288310219575946,0
55.1464105956256,47.427695915103,3,0.116100220629173,0
59.4342634826899,20.6486774794757,3,0.506517192574076,0
58.322400841862,15.7729043439031,3,0.587303155065945,1
58.0552107654512,39.5342736318707,3,0.344031049567972,0
31.6079133190215,50.7498827762902,3,0.766773109778041,1
42.0597494579852,39.5650257728994,3,0.956683508498469,1
61.7238419502974,57.1710416674614,3,0.179862132275539,0
28.4438278712332,46.8092833645642,3,0.765761893164923,1
82.6263367384672,82.937496714294,3,0.423826480288708,0
19.9033860862255,80.8612107671797,3,0.649583267046588,1
43.7277350760996,63.7273579835892,3,0.855667993020066,1
60.946019180119,11.7517789080739,3,0.316431118813888,0
84.4280567020178,36.2843377143145,3,0.475622595294218,0
11.3995510712266,11.4294296503067,3,0.224705983261359,0
21.839023437351,64.9621773138642,3,0.327490531767697,0
21.3485114276409,87.7058713138103,3,0.774100184485581,1
12.292411364615,29.0473628044128,3,0.355410482808448,1
64.3894841708243,35.3604495339096,3,0.0847601228043094,0
10.2576992474496,66.6391060128808,3,0.824018589378453,1
22.2465321607888,74.7123408131301,3,0.403026180281683,0
44.6063838340342,44.0682753361762,3,0.118060587765106,0
51.6844853013754,65.521689299494,3,0.606472831585737,0
20.9331526048481,38.9244369789958,3,0.188500970926185,0
20.8393908850849,48.550080563873,3,0.294170553204598,0
12.5073391199112,25.198163613677,3,0.949738890040232,1
78.7624474801123,78.2945250160992,3,0.943483730060237,1
32.6046646758914,62.0457390882075,3,0.440140374603247,1
65.5379697494209,50.5818157270551,3,0.100485455128698,0
10.6056255288422,30.0046259909868,3,0.84027714348716,1
32.8738497570157,28.9487502165139,3,0.833296975245114,1
32.3155472613871,38.9746835455298,3,0.140438995909475,0
89.7895091958344,17.8698845021427,3,0.111247548271656,0
46.0860997624695,10.7332429476082,3,0.0656439275780569,0
35.4750059358776,68.8491692580283,3,0.679603953311053,1
56.5078948251903,58.9368218742311,3,0.873469019272476,1
85.0562359020114,82.4239578470588,3,0.860066955825563,1
71.0764620266855,12.8078461438417,3,0.82615613746393,1
15.5087427049875,26.8413442932069,3,0.344170752622115,0
72.4904448725283,40.8220025710762,3,0.512326447429889,1
46.5000296384096,42.0675040595233,3,0.865800130894482,1
32.3682353831828,54.680038895458,3,0.76654364815582,1
19.1889335028827,43.2530763559043,3,0.0431745938456297,0
35.119452252984,88.5860353149474,3,0.859583790654546,1
40.969234649092,82.3871490359306,3,0.169776674023583,0
38.6563737131655,68.7847665883601,3,0.254697494893988,0
11.2538081035018,76.0166378691792,3,0.823781013749222,1
69.6839940547943,67.500029746443,3,0.216596394588803,0
68.524139598012,45.6738890707493,3,0.47294109892212,1
72.4213588424027,83.0034857802093,3,0.0908408498153905,0
44.7507425397635,50.7155532948673,3,0.335033215771065,0
41.5663093328476,73.8645181246102,3,0.910603332705881,1
29.7819448821247,26.2149048596621,3,0.897697378608012,1
44.6090757474303,12.1708013862371,3,0.140567576064459,0
24.4019615650177,64.8594104684889,3,0.320016587838101,0
64.2087790369987,24.6320074051619,3,0.845876854878032,1
63.9847293309867,59.0346161834896,3,0.325031668030909,0
