"x","y","cost","prob","status"
65.6833233125508,66.0553400591016,3,0.807069434862713,1
10.9195957891643,17.5593309849501,3,0.204160618072692,0
39.3744796700776,73.000086825341,3,0.707403640679628,1
72.8756091743708,19.6004706993699,3,0.510370545106201,0
20.6369511410594,59.630936589092,3,0.400400485457031,0
16.1282349191606,76.3340849801898,3,0.349089722853511,0
53.3454338647425,72.3893142864108,3,0.767482932892132,1
13.6909854784608,46.0850828327239,3,0.788549729252808,1
40.6907286308706,12.2765450179577,3,0.801452991116396,1
12.7671843022108,42.9999235831201,3,0.329805308053239,0
59.547179825604,54.2758622020483,3,0.691800701103884,1
26.8391093425453,23.1806349381804,3,0.198314743194819,0
87.9425139911473,18.8770999386907,3,0.890548361934253,1
39.8273600824177,62.4619443714619,3,0.320727664478338,0
81.7894228547812,85.6822603009641,3,0.819493055746975,1
82.0331023447216,59.8506064154208,3,0.853938838940299,1
20.5343962833285,28.3674339950085,3,0.605261236929621,1
87.862913813442,82.4516945518553,3,0.946814674024508,1
40.9454604610801,43.5520948655903,3,0.916709738670845,1
47.9661265201867,48.7462887912989,3,0.364369572378116,0
62.473026085645,24.5189862512052,3,0.310593237948261,0
65.2543966285884,11.9766958802938,3,0.899874324442446,1
54.2307334765792,30.9036278910935,3,0.852842532555728,1
