"x","y","cost","prob","status"
36.0383917205036,89.1994378343225,3,0.136616510480317,0
71.8765007145703,60.3922382928431,3,0.941972258877443,1
72.019752189517,84.6986655518413,3,0.399796650387097,0
48.4587846510112,14.8073026537895,3,0.396672782880412,1
84.1490712575614,83.2366391085088,3,0.527650362144967,1
82.8530146740377,79.6795524656773,3,0.266053227632713,0
54.7188377007842,88.8923404179513,3,0.107784012435283,0
63.9723310060799,32.0013245567679,3,0.726597419561768,1
64.3055659160018,24.1768639534712,3,0.370673309231688,0
79.0881324373186,46.5707715973258,3,0.558243071029631,0
76.9218831323087,66.3404391519725,3,0.126737885590322,0
20.8721519634128,44.6331617608666,3,0.0481788333760768,0
59.9672903865576,17.7502309344709,3,0.220163992045869,0
33.4002280794084,63.9899411052465,3,0.446902902333377,0
74.5403952337801,40.4124023392797,3,0.434634387691184,1
70.6128134578466,62.1260486543179,3,0.814133647434696,1
47.163993883878,12.061884496361,3,0.532861200543975,0
58.8415612652898,64.0050433762372,3,0.783773993354319,1
48.1406784430146,44.2512670531869,3,0.339581881679286,0
44.4431575015187,73.6518744006753,3,0.408334238536454,0
26.0585607215762,17.8157580830157,3,0.196207192593201,0
76.9781231321394,14.409800581634,3,0.888704051228881,1
71.545378677547,48.1229050830007,3,0.728499082098678,1
82.697688229382,20.5064980499446,3,0.397605005065847,1
17.1471145749092,49.1880566626787,3,0.239024201260039,0
16.2738066539168,47.5903416052461,3,0.724706731096356,1
11.179727409035,16.4998587407172,3,0.44132354985891,0
80.9149269387126,17.6485269144177,3,0.0776120223917932,0
42.8512713685632,39.4610901735723,3,0.766404539006242,1
17.8851012699306,16.0427480377257,3,0.153235923790522,0
84.3092467077076,27.5250106863678,3,0.928263849162155,1
37.5336285494268,49.8775904625654,3,0.855511953635637,1
87.3121607676148,32.3211420327425,3,0.336893216539276,0
38.0331391096115,38.3246156945825,3,0.082474357997585,0
84.9349419400096,12.1498953923583,3,0.785470788175168,1
59.9871419370174,27.0032973214984,3,0.945754577066324,1
55.9567313827574,56.5635485388339,3,0.371028751564879,0
