"x","y","cost","prob","status"
20.7988986372948,21.7249793000519,3,0.618374742224746,1
74.9597209505737,10.5842966213822,3,0.509086954476173,1
38.0862115509808,56.2557259015739,3,0.531502973385474,1
47.6206157356501,11.2249937281013,3,0.333558852529211,0
84.0378612652421,16.2945793569088,3,0.884673820151085,1
78.0833720043302,66.5236909501255,3,0.421133839449857,1
81.6389754042029,51.2754938751459,3,0.930533506528972,1
72.9297148622572,11.9161806628108,3,0.782767041061131,1
68.8823220133781,75.604162607342,3,0.55679540062182,0
68.2717007957399,60.354710239917,3,0.225775719269226,0
37.5052198581398,59.1197955235839,3,0.0134370956352581,0
21.7143885046244,28.9531619101763,3,0.820907767416531,1
44.8852280527353,59.9854363687336,3,0.996354834450176,1
25.8964677527547,18.1692959554493,3,0.319264509661788,0
26.8333432264626,81.5742162428796,3,0.198699939187475,0
63.4618148952723,14.4041689299047,3,0.930231888446376,1
41.2582832947373,25.0804955884814,3,0.274157912978679,0
48.2840835675597,36.4200710877776,3,0.74955215255517,1
20.800134819001,27.7235195413232,3,0.78652533739934,1
56.9227315112948,35.4288785532117,3,0.80346993226968,1
34.5307803526521,69.4156162440777,3,0.213494508367065,0
75.6446145474911,83.6628740467131,3,0.307262059815873,0
67.4846842512488,12.0972758159041,3,0.85249351261297,1
26.9157549925148,55.5241083353758,3,0.235462731980732,0
82.6052772440016,23.8046512380242,3,0.893267415617111,1
32.8106344304979,19.8021282628179,3,0.772693811705492,1
30.8695459552109,19.8997903801501,3,0.375605674445101,0
24.5775433629751,56.1983525007963,3,0.83632611096958,1
76.6454934328794,15.6036916188896,3,0.463239037181458,0
44.4215833954513,73.0601239949465,3,0.0714787324737584,0
36.5677799843252,36.9121179357171,3,0.720881315211883,1
63.0296754650772,50.9088113903999,3,0.323558941375835,0
25.3162521496415,78.9949258416891,3,0.51464880306178,1
77.4383153766394,14.5995208434761,3,0.787573084126524,1
50.9445587918162,50.8951475471258,3,0.60605938520509,1
82.8293486870825,43.7524513155222,3,0.068757588741452,0
23.3745173923671,13.6314131319523,3,0.109771795133607,0
56.4953317679465,35.260423719883,3,0.840095425950764,1
28.7839338742197,17.5079675577581,3,0.426046581916067,0
