"x","y","cost","prob","status"
69.057481046766,48.2406216301024,3,0.34064968960437,0
71.3611989840865,30.0901913829148,3,0.5317593939252,0
37.6253407262266,52.1106192469597,3,0.705353122753152,1
32.4436164274812,40.2106205746531,3,0.918274321283491,1
23.1370097585022,22.2792735509574,3,0.90091569362234,1
23.7402622587979,32.030485663563,3,0.949321989758881,1
28.807353656739,43.859577011317,3,0.885687349900843,1
13.5824800282717,26.7349676787853,3,0.624672594321334,0
22.3503156378865,20.1580788753927,3,0.95789464348733,1
34.1302494332194,53.3637759461999,3,0.360707661564005,0
81.1177130043507,75.3811390325427,3,0.163724146620929,0
80.306012108922,42.3135671764612,3,0.726327539981543,1
52.516182847321,15.5283167399466,3,0.392670048550452,0
84.9920712411404,51.3081777282059,3,0.923486245730917,1
50.4313831776381,26.1293381638825,3,0.659037630550312,1
49.6028820052743,62.7352994121611,3,0.200690642109917,0
35.2107195742428,19.2763327993453,3,0.635064024489177,1
85.1807812787592,20.9294713847339,3,0.543977134306697,0
37.5851996429265,24.0746661275625,3,0.979288993552675,1
17.1759312972426,53.2179218903184,3,0.188050852969793,0
89.2018245533109,74.4635737501085,3,0.846409476322806,1
10.7461977750063,88.3738598786294,3,0.249339022037292,0
39.4268700107932,85.7853929139674,3,0.854665743631057,1
39.9695423617959,78.2257198914886,3,0.423878619535915,0
47.7441705577075,36.8729531019926,3,0.291999600662562,0
