"x","y","cost","prob","status"
35.2412493340671,57.7356336824596,3,0.680903434676023,1
14.5323053561151,74.374018907547,3,0.512933487367882,1
83.903888259083,36.2806871533394,3,0.775787148102878,1
34.2274309135973,23.1701275147498,3,0.19984921674425,0
64.6378796733916,27.231631912291,3,0.60326986784143,1
55.6230828352273,36.6820480115712,3,0.130505915355387,0
10.5379573069513,83.9654694870114,3,0.193604006056723,0
66.4917035400867,19.7818211093545,3,0.0514218846797054,0
89.6594249084592,52.0064767077565,3,0.357306356015017,0
41.7897152528167,89.7340144962072,3,0.965166046412811,1
53.4695278480649,10.8309108763933,3,0.162878916728867,0
10.2211763523519,68.0458026565611,3,0.188099436419805,0
34.8297581262887,18.9004572853446,3,0.797495020354284,1
86.1455630883574,66.1760558374226,3,0.583893432034141,1
79.1671459190547,73.5260241664946,3,0.453324731425847,0
34.0261906385422,61.9825907982886,3,0.043777960731172,0
69.6786047704518,87.1485157124698,3,0.440647028582021,0
39.7525223344564,84.9434370361269,3,0.486390923712013,0
66.8556424044073,81.7954439669847,3,0.539537748502217,0
69.0416463278234,23.5688121430576,3,0.244837250714655,0
44.2144279181957,84.5527711883187,3,0.726758420065545,1
12.5077043659985,29.3506567925215,3,0.535365054626219,0
19.1640253737569,72.5257859751582,3,0.925061780790613,1
54.5681137964129,11.0078880935907,3,0.916186942838962,1
88.5915474034846,40.8151510357857,3,0.440652638887534,0
30.5227927677333,79.1987980529666,3,0.109452528166599,0
