"x","y","cost","prob","status"
38.3850713819265,84.3830985762179,3,0.656693639644303,1
86.4113982021809,16.8442278727889,3,0.881252624475208,1
23.238692805171,75.6149086728692,3,0.493823114755954,1
60.8716803789139,20.4722177237272,3,0.784808319010382,1
12.8258697502315,16.5749949030578,3,0.0570436622071847,0
10.6349832192063,47.7729627303779,3,0.244187074799084,0
40.4104677028954,17.0986536517739,3,0.769893847627434,1
70.7687431387603,29.8666401393712,3,0.276019449193698,0
54.1293806023896,10.1352395489812,3,0.03773771153547,0
18.899778611958,70.1296883821487,3,0.189600016811188,0
