"x","y","cost","prob","status"
50.4973814077675,45.7141095213592,3,0.441381363098545,0
55.4488399997354,65.4646377451718,3,0.180137946293298,0
72.3333210684359,51.2875394895673,3,0.530096969995174,0
71.301555801183,34.0265566296875,3,0.311930703826731,0
37.6568110100925,53.6328333057463,3,0.733620531550562,1
19.2696530371904,59.4232893176377,3,0.766692522502356,1
52.8977334499359,66.0827210918069,3,0.798548284231629,1
30.5244657956064,39.4245774671435,3,0.0762338613424938,0
26.6657671891153,40.2893757633865,3,0.661958050098694,1
20.2389833703637,15.7047215290368,3,0.537756088185292,0
56.3037846051157,71.4843645505607,3,0.93242673035756,1
89.4430089183152,67.3706519603729,3,0.213010751382383,0
42.5341271422803,13.8292094506323,3,0.752042860806286,1
49.8766150325537,62.8243151679635,3,0.136463027300347,0
82.1791223622859,46.3408297300339,3,0.827837150838224,1
56.3294385932386,38.6046788841486,3,0.362578389175349,0
28.3997324667871,49.9840141646564,3,0.281470261330283,0
85.5595455877483,58.7898332811892,3,0.0825032293954468,0
80.4031635634601,33.4108779579401,3,0.510212512152285,1
78.3893676660955,32.0476332679391,3,0.959513794033575,1
87.9002046212554,86.6660515964031,3,0.812002104659671,1
73.5266947373748,83.4237878024578,3,0.0969794389782348,0
29.0683123096824,58.0120509676635,3,0.0895448407005409,0
48.4654293954372,30.5795692279935,3,0.281703918917252,0
85.5946882627904,24.7651961818337,3,0.208654529948534,0
26.1302783712745,84.0378277935088,3,0.0615080609138538,0
52.8812638483942,26.3391166552901,3,0.905327156460488,1
56.3715911656618,28.6059364303946,3,0.369632677474085,0
16.8717018514872,54.6986561268568,3,0.639669895314928,1
12.8229770995677,76.5321694500744,3,0.516450512180931,1
76.5555946156383,77.8478246554732,3,0.357652134771139,0
68.4493591077626,64.570119716227,3,0.145313002354117,0
16.4410703070462,13.5067936778069,3,0.380502644224566,0
16.910364665091,65.512345675379,3,0.161356138019034,0
51.2516297772527,59.415483456105,3,0.27843476896838,0
46.8448024615645,40.2194983698428,3,0.960002129728749,1
71.7560625448823,31.5515245497227,3,0.121089635724032,0
30.408165063709,84.9859352596104,3,0.888239106879684,1
49.8795709572732,24.046333450824,3,0.246307146361489,0
75.4847596772015,24.4214610569179,3,0.518488799946584,1
85.6947565078735,22.7549069002271,3,0.977367593054923,1
13.1525478512049,42.6394185423851,3,0.799900154832513,1
11.3607420027256,81.175727583468,3,0.48859673578544,1
30.1936842128634,50.4348030127585,3,0.869307082480674,1
75.4416508600116,47.7101777121425,3,0.370054635399888,0
