"x","y","cost","prob","status"
59.2240990512073,72.8023451007903,3,0.190051685136951,0
88.8742401637137,44.9848099425435,3,0.0620575938567674,0
53.8772782497108,33.3136521466076,3,0.318108992499996,0
71.9680838473141,67.634911518544,3,0.0859511097886856,0
86.8357842229307,59.4753281213343,3,0.293126623367832,0
25.4432447813451,70.6893745623529,3,0.873309146835564,1
13.0115569382906,79.9073979444802,3,0.340552652072646,0
83.7415293231606,10.7352491654456,3,0.905933317333055,1
31.5399011410773,25.9351276420057,3,0.852049695227527,1
28.2087266072631,70.3516275808215,3,0.401821310816759,0
17.9896977171302,46.3633584231138,3,0.752799187170816,1
11.5287558361888,29.7991646453738,3,0.888741343006393,1
40.4740368202329,81.8846676684916,3,0.48753330034277,1
84.5300054550171,82.8309277631342,3,0.168042693366884,0
89.7248524241149,12.0888232812285,3,0.538702499521086,1
65.8605238609016,36.397253498435,3,0.759779119808621,1
56.8802394717932,63.2268730178475,3,0.377737688287166,0
55.2099719271064,42.517759539187,3,0.750622870006806,1
54.224247187376,26.1278303153813,3,0.1462729910244,0
31.109315417707,42.6629463583231,3,0.0319647663957839,0
69.9687479250133,11.9320402666926,3,0.418778167982751,0
80.6693360954523,76.3717335090041,3,0.526586241556701,1
31.121994163841,66.2959220074117,3,0.951749150701261,1
21.2725188210607,17.8692003898323,3,0.0663611716096606,0
54.4880267418921,42.1822516433895,3,0.170249465208128,0
25.7039174251258,84.9798376858234,3,0.284475539806848,0
56.6350480727851,49.3696869537234,3,0.75563436362615,1
61.3624939322472,17.1784349903464,3,0.22836927066626,0
85.8765544742346,65.0143147259951,3,0.237711134644936,0
82.2889031469822,46.465096976608,3,0.813325608892532,1
38.4039288945496,78.7100179679692,3,0.756562056152034,1
55.756553877145,83.6757412180305,3,0.903189810957442,1
23.1158955581486,80.1394664868712,3,0.270285814449388,0
73.3047083951533,16.8529889918864,3,0.0847584502220897,0
20.8943776786327,72.4514920450747,3,0.141879180408062,0
59.7906829789281,61.6651133075356,3,0.9401564855668,1
37.4970720335841,13.057609796524,3,0.310140967988964,0
63.8690315559506,54.1426714323461,3,0.403096930630809,0
54.2401438578963,18.8253993541002,3,0.325948631249596,0
43.9367982186377,47.5652530044317,3,0.429475090225917,0
77.5556517392397,62.7511118538678,3,0.431458726397924,0
44.2948415875435,81.5665863454342,3,0.535822501451959,1
42.9153120703995,16.0450096055865,3,0.390010791387603,0
74.2989480681717,61.6103711351752,3,0.839045921137014,1
27.350814435631,59.2598557658494,3,0.892181939819359,1
25.2747450955212,13.6035075411201,3,0.159965696496844,0
36.47097107023,43.0387486889958,3,0.401671438906237,0
57.675170339644,22.4338189698756,3,0.306485838836946,0
68.3269911631942,77.9691679775715,3,0.108509092202398,0
67.6156600750983,43.8214035145938,3,0.664989986346692,0
24.6488718129694,88.3668540418148,3,0.256785254793409,0
75.7401770167053,25.9882770478725,3,0.870281067148999,1
65.4181688651443,85.2987813390791,3,0.813468471571511,1
76.3777845352888,30.1842549629509,3,0.749795604698199,1
85.9289240278304,58.5172835923731,3,0.34794493361788,1
79.7491806931794,46.3304291665554,3,0.542582026202436,1
27.2600440494716,33.6853808350861,3,0.890314284623832,1
62.9428912512958,23.7698596715927,3,0.599116800262388,1
76.5707442723215,89.1844245418906,3,0.626728658760073,1
50.9055744111538,63.3708509989083,3,0.147870368417576,0
33.7839563004673,72.6636320352554,3,0.678825375532127,1
39.5536434836686,25.3612138517201,3,0.694040070109928,1
74.0217216312885,49.0912405960262,3,0.132659088291713,0
66.0679857805371,34.257211945951,3,0.503335380213351,1
40.0245798192918,22.982115931809,3,0.394342270054133,0
