"x","y","cost","prob","status"
89.8660501092672,38.1560322456062,3,0.0541075141287249,0
81.4947014302015,68.7663150019944,3,0.314038530921161,0
77.5711566396058,80.3798710368574,3,0.201858197475285,0
34.4536115042865,18.8895403407514,3,0.150209077718514,0
46.5022522769868,29.7506120055914,3,0.185542519302753,0
47.3936487920582,48.4146228991449,3,0.110000292293628,0
32.8398428484797,41.4402321353555,3,0.393543065964414,0
32.1397566236556,35.5397645942867,3,0.321234381411054,0
85.5179374292493,43.9306231215596,3,0.554274473692162,0
43.3821904659271,30.3231558948755,3,0.493423635859743,0
32.5124161504209,67.7692817896605,3,0.456749701882768,0
18.852458242327,16.2043532542884,3,0.279714431184442,0
59.7912950627506,29.2659811861813,3,0.128866571677162,0
78.2635639980435,39.7884656116366,3,0.330455045383351,0
48.4417076036334,51.5903052128851,3,0.172754233309788,0
66.090293508023,21.5898771211505,3,0.0341844557641933,0
10.0203135423362,27.3680936917663,3,0.411137482541955,0
16.8687088601291,41.4089909009635,3,0.11858534004165,0
57.7476319856942,33.2548608072102,3,0.34229221300329,0
21.0163968801498,39.547203630209,3,0.370559901121499,0
47.8511502966285,12.55376605317,3,0.0837571740627571,0
15.1137337833643,64.3005621060729,3,0.276439873031163,0
26.7228171043098,35.5148788914084,3,0.219691839168728,0
49.1050315834582,56.1947889998555,3,0.181839462788842,0
73.7931497953832,14.7199037484825,3,0.281483635853128,0
73.4109227918088,26.9277188740671,3,0.156327608736029,0
22.690699622035,45.2720103040338,3,0.0648304430821314,0
65.2253843471408,44.7941652685404,3,0.126557175711629,0
44.7887718677521,65.6384827755392,3,0.302905032898725,0
20.1595493033528,31.3577890582383,3,0.103176359032725,0
48.0991984158754,75.0267589464784,3,0.318229774398869,0
58.0606310069561,48.6123956367373,3,0.544825286095807,0
43.6023084260523,27.2820145264268,3,0.0682550510201119,0
10.2172403037548,13.3869055472314,3,0.414878836510088,0
62.6532080583274,37.9016786254942,3,0.548249151670672,0
18.6060450412333,87.9603251069784,3,0.0233678521114803,0
18.5943158529699,24.2667595669627,3,0.282343392477883,0
44.6209886483848,79.7058905288577,3,0.162142005964875,0
61.3920119404793,47.7807077206671,3,0.149096691000667,0
16.7008244246244,83.8904941640794,3,0.13127532707309,0
13.8062640279531,47.4957940354943,3,0.509568791880658,0
47.7656470797956,68.8161321729422,3,0.232937665644735,0
82.9446186125278,11.798188444227,3,0.0632693212158284,0
17.8545693866909,46.1312989331782,3,0.11674823297395,0
88.7520496919751,19.6901432983577,3,0.0821072894989994,0
89.2247479222715,82.707677911967,3,0.0556506596700306,0
43.7586301006377,21.5705265291035,3,0.302569332243818,0
14.4827447272837,72.9496970400214,3,0.094369367799231,0
38.2003301568329,63.6271686665714,3,0.114905929528521,0
10.2572973445058,38.5301216691732,3,0.321449191296206,0
89.2320641130209,27.6079190522432,3,0.528828883644047,0
34.2757584713399,23.3523030020297,3,0.353627253911451,0
84.5883733220398,76.2709321081638,3,0.270841094173078,0
56.9166544824839,21.8907699920237,3,0.317832150583031,0
37.3258791305125,72.9924063943326,3,0.368616096548792,0
50.6005236878991,39.3237161822617,3,0.290896717352774,0
59.8359477706254,35.411073975265,3,0.258493910246951,0
61.7004307359457,31.4792286604643,3,0.246205280901486,0
89.4602116569877,16.32947281003,3,0.549657894594053,0
63.5884729400277,55.1585123687983,3,0.253163809022844,0
14.8885191977024,75.4992377758026,3,0.364297862832108,0
74.1575293429196,57.3829466104507,3,0.263224902876235,0
46.7300979420543,38.2284254580736,3,0.18216442130067,0
