"x","y","cost","prob","status"
67.4051986448467,26.3900525122881,3,0.488819925493034,0
77.3670318163931,50.5283416993916,3,0.0777479619880156,0
40.0351438298821,36.5189066529274,3,0.0957667469021681,0
29.0699568204582,15.2110710740089,3,0.0472097120397046,0
44.7555408254266,64.146647322923,3,0.0317679840740408,0
89.5255113579333,37.0535727031529,3,0.478977527300045,0
73.8447012752295,43.8079425692558,3,0.159246921400576,0
13.9383115433156,60.7560478895903,3,0.224256774839054,0
25.8665858954191,32.1916187740862,3,0.0548459217148924,0
29.5795638486743,89.532581306994,3,0.0995543380783602,0
12.4951426871121,34.0674972906709,3,0.202656953601617,0
80.9083567000926,23.2166037522256,3,0.245449730698922,0
20.4498555883765,22.4586813338101,3,0.20211822571834,0
29.9787188693881,60.3270240873098,3,0.152886289978451,0
31.487836483866,37.6323842443526,3,0.118609087339415,0
69.2187096551061,78.2726779766381,3,0.0981515241384339,0
50.6244395673275,34.6126981265843,3,0.227565098226945,0
11.3525366596878,17.3328956961632,3,0.0164803194305946,0
34.1861439868808,57.6503121294081,3,0.25975128448077,0
65.1253814436495,27.5736233964562,3,0.0505890367965882,0
68.44382699579,29.9920251779258,3,0.0939280219130924,0
38.1532939150929,86.8339933268726,3,0.113279435184872,0
47.5642715394497,82.3456157371402,3,0.236271965570321,0
38.2960630208254,13.2122372835875,3,0.283535796616338,0
45.7107329368591,54.4391020573676,3,0.183846664373093,0
12.334147002548,73.2377676106989,3,0.423256192033118,0
76.1224208213389,75.5236549116671,3,0.29700508082321,0
81.6405268013477,39.5948107540607,3,0.23506162205757,0
51.5512994676828,33.1404101289809,3,0.283163271886246,0
64.8171555250883,79.9774503707886,3,0.352813883935314,0
32.8119558095932,41.2993920221925,3,0.084191660043763,0
44.6737677417696,88.6397076770663,3,0.0392034292015586,0
22.786679007113,27.944159284234,3,0.133479431191694,0
30.4257599636912,22.1355725079775,3,0.153957403121471,0
82.8920670598745,45.6248165480793,3,0.48300206689239,0
70.4371244460344,74.1161856427789,3,0.108010133833432,0
54.9403620511293,68.6949885822833,3,0.0566377389910123,0
23.7963210046291,69.8463926464319,3,0.52551691470451,0
58.0829901620746,82.9045020416379,3,0.205903402992385,0
67.8637913241982,21.7651600204408,3,0.083448502374015,0
53.2732909917831,28.5850517824292,3,0.0842616164294425,0
19.937864523381,19.4293620251119,3,0.187003600330354,0
11.0933835990727,34.2825193703175,3,0.0290510526150347,0
82.0687874779105,48.5050606913865,3,0.288445557046998,0
41.6470583714545,36.3126424327493,3,0.365455233145041,0
64.183372054249,88.6784166097641,3,0.223340990711461,0
64.9631153419614,10.6703617610037,3,0.0881343872757865,0
50.2166460454464,84.4067573361099,3,0.0956368232689842,0
58.8867611438036,56.35792279616,3,0.154223394201536,0
32.5003747083247,82.7615952678025,3,0.134756137052548,0
74.0091765858233,16.8239600025117,3,0.247636422288514,0
71.0897303186357,88.1653597019613,3,0.491448773663464,0
78.3909261412919,43.9912268519402,3,0.206899652963354,0
76.5111142024398,57.852140776813,3,0.036748639848618,0
47.6287839375436,32.4513878114522,3,0.101671047256162,0
31.9195119850338,30.9266685321927,3,0.149780137046915,0
79.066356588155,48.1892551481724,3,0.31450596247359,0
78.2415305636823,83.5084235481918,3,0.166117234785825,0
61.8781228363514,65.4834557138383,3,0.101157192330834,0
12.0631236582994,61.0598653554916,3,0.271302082369201,0
37.6258778944612,14.5384562388062,3,0.163464951828043,0
35.4395672678947,64.6876083686948,3,0.100911182144887,0
62.5925854034722,46.957739982754,3,0.251001584150538,0
87.7071313746274,57.9173487238586,3,0.200351400304713,0
26.7595288343728,72.4341863580048,3,0.424650682970257,0
69.3127985857427,23.7991750985384,3,0.307516071007785,0
67.7776114083827,66.8526833131909,3,0.4208011556308,0
50.2699609287083,53.2613869942725,3,0.219523657975117,0
33.4106357395649,81.6284968331456,3,0.442231172033344,0
82.1760954707861,47.3518713749945,3,0.660348520545569,0
42.862185202539,25.7917406223714,3,0.17728544485396,0
52.7420111186802,86.875039152801,3,0.151391021252847,0
32.0095523633063,73.1484905071557,3,0.0975823077768344,0
85.3622262179852,23.7871704995632,3,0.10364868211262,0
33.4076929278672,35.0473295897245,3,0.0609893085099054,0
14.4105690717697,15.0871133245528,3,0.185986601949677,0
59.9544877186418,34.3759481608868,3,0.319467594893519,0
78.2815889082849,61.4658320881426,3,0.321924983221649,0
85.7497963309288,73.1404092907906,3,0.132215691340274,0
