"x","y","cost","prob","status"
64.9692758359015,76.2016711570323,3,0.198695525059193,0
50.3104185312986,47.9216206818819,3,0.395087122741413,0
34.3366865068674,79.5336436480284,3,0.26982444606516,0
65.6861783191562,52.8840685635805,3,0.200632512177902,0
44.422911927104,46.6032751090825,3,0.0169823988074955,0
26.149263009429,89.1400766931474,3,0.120506062039449,0
72.412863727659,84.7489944659173,3,0.226561705158837,0
33.295200355351,44.3306838907301,3,0.21928947163303,0
64.5238730497658,25.4739340953529,3,0.243003312535001,0
22.352350987494,59.8555008880794,3,0.124966974028709,0
60.9871405176818,22.1306255273521,3,0.115559893356036,0
17.3169607110322,11.4377041347325,3,0.513188217954097,0
20.723492782563,13.2877020351589,3,0.217107377182182,0
57.4703382886946,10.6846552528441,3,0.127873096828305,0
76.4219996705651,57.6197271421552,3,0.0867100163600584,0
59.5986057631671,89.2039914429188,3,0.334172582236973,0
65.6356550753117,25.9464897215366,3,0.646741945759496,0
72.652028016746,81.7550110630691,3,0.174425390467268,0
16.5560712479055,72.0349315367639,3,0.115102599699792,0
76.3055326417089,46.0651321150362,3,0.0249177781592054,0
41.6391311772168,56.0778092779219,3,0.130039944257954,0
44.0189629048109,70.3124464862049,3,0.600785926697721,0
77.8824283741415,40.6513127312064,3,0.473147117051511,0
46.9424965418875,32.3469000868499,3,0.195907857526147,0
32.1244153939188,38.843797519803,3,0.190084575413815,0
75.2835321985185,31.0265560261905,3,0.148812549460222,0
47.2916198335588,58.2711513899267,3,0.24607417390035,0
50.1294751465321,11.0502334311604,3,0.217718600197336,0
18.1355044059455,23.4812009520829,3,0.269993202688587,0
51.8935913033783,14.2627134919167,3,0.654681858572737,0
11.9068243913352,89.0706140175462,3,0.251474826060538,0
19.7700130753219,63.7619391642511,3,0.560451449557662,0
70.4694489948452,44.6197644807398,3,0.368551178174455,0
67.7088952064514,38.0286864191294,3,0.151287836829089,0
13.1549194827676,41.5844743512571,3,0.302247936785523,0
55.3314461745322,62.062470279634,3,0.186595272065573,0
79.1183843649924,77.2010801360011,3,0.539764023105484,0
35.4037697799504,21.1124194413424,3,0.147925477851737,0
36.6069258190691,86.4631825871766,3,0.422724774669943,0
87.7731965482235,34.2688766308129,3,0.420845366756956,0
22.7843401767313,68.6329245194793,3,0.137240072771998,0
12.9746977612376,38.1263638101518,3,0.131653806303048,0
87.6557358726859,64.4068536907434,3,0.481171913778044,0
45.1845791004598,17.4413637816906,3,0.312127048772932,0
58.621886447072,62.0593761652708,3,0.00699712921543595,0
77.0974524505436,20.4281614534557,3,0.223421896360973,0
40.4678199067712,40.2411476522684,3,0.184865469345246,0
65.6288119778037,12.9916634038091,3,0.0583492064848824,0
10.3274812363088,62.4433242343366,3,0.223371421887988,0
21.651857458055,76.7656094394624,3,0.175119980361954,0
85.2728765644133,73.1696828827262,3,0.0543040568966592,0
31.8693952821195,38.8408942334354,3,0.140828041896722,0
72.9725714400411,87.7701247110963,3,0.555663893194041,0
46.0612075217068,80.7654285989702,3,0.0926258387825189,0
