"x","y","cost","prob","status"
10.3043001890182,59.9160622805357,3,0.274093506779805,0
34.3657257594168,86.8859004601836,3,0.180338832338779,0
11.0834832489491,28.8031062483788,3,0.245324035369389,0
65.1028941571712,44.4394076615572,3,0.369381116633423,0
59.7714677639306,56.4996582642198,3,0.0683543059767407,0
32.8105810284615,28.5856404900551,3,0.610654892059058,0
18.1181053072214,28.3880191668868,3,0.272309246089234,0
42.862584553659,18.0894996598363,3,0.128876039237399,0
26.0826417244971,72.2996268048882,3,0.188454848348212,0
58.8321089185774,74.0893636830151,3,0.178624262792913,0
57.3896612413228,84.7369474172592,3,0.0460350954782657,0
62.6085132360458,38.5228513740003,3,0.0969414391534636,0
19.919048435986,88.7425910122693,3,0.233899564263759,0
75.2348073944449,87.5848165154457,3,0.144659559011967,0
48.2948754541576,69.174371343106,3,0.44178981223406,0
40.8139998279512,69.4113645143807,3,0.211416027886137,0
23.9181130565703,70.5777912959456,3,0.292851530007855,0
46.6491026431322,64.8294753022492,3,0.177363115913244,0
20.8116865716875,44.0008275583386,3,0.117766017205165,0
49.8840828798711,85.567041952163,3,0.360604876937908,0
42.9913081042469,19.7157862409949,3,0.157548283915474,0
74.212711006403,21.9073335826397,3,0.228357921806993,0
56.0005210712552,75.5894789099693,3,0.156066123948532,0
34.6485266648233,78.2897904329002,3,0.187395813470308,0
36.3250518590212,71.7265448532999,3,0.271291162679801,0
83.6855571344495,78.8642734847963,3,0.110147925076852,0
46.3347536325455,21.9966090284288,3,0.31086419913306,0
33.0109515413642,29.5468923263252,3,0.203855030841296,0
47.3585168272257,49.0758842043579,3,0.466654675641679,0
82.5438937544823,72.1958021447062,3,0.0707386166434384,0
18.5286024399102,43.0621853098273,3,0.20442623322602,0
27.956172786653,16.8688770569861,3,0.147945863964996,0
82.6928291656077,43.8038179278374,3,0.202383418803405,0
13.20037772879,63.76076342538,3,0.116316882811937,0
32.2298861294985,74.4552419893444,3,0.237641780326933,0
17.6930848136544,39.8565198294818,3,0.382005412189317,0
68.7660904973745,68.8513249345124,3,0.494037825488662,0
85.9948024153709,23.4243692271411,3,0.100157659287255,0
34.0538260899484,63.752629570663,3,0.33909593603596,0
39.6741284057498,76.4019703119993,3,0.205718909929012,0
72.5195114500821,74.0167317353189,3,0.19992896729421,0
30.0769405812025,45.5698514170945,3,0.0922607193230055,0
61.7216787301004,47.883497942239,3,0.095621746565581,0
64.9894962459803,48.8207940757275,3,0.363331789243722,0
85.7248282805085,71.7430734075606,3,0.140825683665396,0
76.905811317265,41.6972586326301,3,0.243240962475807,0
11.6305895894766,66.7667756602168,3,0.373492983430842,0
23.8902301155031,20.5402440950274,3,0.497439850777562,0
31.038359887898,20.0310124084353,3,0.0712052275072374,0
82.2269670851529,36.6037925891578,3,0.182297304494892,0
50.1690393313766,59.742864575237,3,0.541278789986597,0
33.2970528304577,88.8736365176737,3,0.229445924119182,0
58.4810126945376,83.0331932939589,3,0.572276303944432,0
78.9738879539073,83.0793819576502,3,0.381320043499848,0
47.4045594222844,65.3155255876482,3,0.152478819265444,0
42.489765342325,16.1351483128965,3,0.189977309210827,0
