"x","y","cost","prob","status"
34.2676911316812,48.3029619045556,3,0.267539372287543,0
81.2469351105392,29.3093289993703,3,0.0740655579634539,0
12.1680474467576,17.814613301307,3,0.245191869055176,0
14.4061665423214,79.0683899261057,3,0.176647028763435,0
36.0118877887726,36.7231129668653,3,0.127948190465561,0
63.7789094075561,83.3279775828123,3,0.435758609619231,0
26.751689966768,43.8959478586912,3,0.622712373050006,0
56.6890164650977,37.5562724843621,3,0.185515730816248,0
49.7112364135683,61.3911185786128,3,0.597491428709848,0
14.5279670506716,56.7178349196911,3,0.588268504281424,0
85.7405110448599,72.9725439660251,3,0.104771785304849,0
26.9856910593808,73.8753380812705,3,0.0930513834487782,0
87.7525540627539,37.1003001928329,3,0.0709352969302503,0
20.4939170740545,73.6214861273766,3,0.146655878250277,0
38.8400391116738,40.9913356788456,3,0.285630554224334,0
82.9023017734289,66.4238900877535,3,0.203634161030822,0
