"x","y","cost","prob","status"
48.3586591295898,56.3387222401798,3,0.583419948484863,0
60.8688077144325,89.8596080206335,3,0.154365232532593,0
50.0330469757318,18.2011028751731,3,0.548808414898735,0
62.5244592130184,17.9204791225493,3,0.313464677053299,0
46.2895337492228,11.1643754504621,3,0.192145409073993,0
46.7113607376814,89.4807806238532,3,0.254224594084323,0
37.4213372915983,30.1176789216697,3,0.629041853169507,0
61.4003416150808,41.4127558283508,3,0.413919316792163,0
36.7737906612456,67.713082972914,3,0.0462481455106291,0
77.7604571171105,74.0478947199881,3,0.105229335982429,0
79.5207496732473,78.815045543015,3,0.50353716075063,0
60.4319311119616,19.0289393253624,3,0.166132708286116,0
30.4107609018683,21.5232285298407,3,0.234541229126238,0
39.4490831159055,41.2172215804458,3,0.205130694987892,0
67.5071831792593,77.7953290566802,3,0.0850920545019179,0
11.1094364337623,43.2156046852469,3,0.125206937993559,0
12.5821399874985,37.0240578614175,3,0.180681609066599,0
52.9322782158852,27.1704991720617,3,0.190816784368882,0
89.2426672391593,23.9162075705826,3,0.166650916372842,0
46.9813388027251,16.1472822353244,3,0.213678782658259,0
27.1301828324795,77.8839846886694,3,0.109098114869503,0
67.2355766221881,78.9177129976451,3,0.364878255572806,0
78.0239174515009,27.2339339181781,3,0.345327522314183,0
11.9757383316755,66.2586743012071,3,0.355746083864296,0
71.580584961921,85.5940275639296,3,0.304117129059126,0
43.9505937322974,12.5689678452909,3,0.0336104597654301,0
86.0645524971187,22.3151068948209,3,0.082032322651801,0
64.0124549530447,22.6455333083868,3,0.395310535207682,0
63.0171394720674,83.5983741283417,3,0.458991551957769,0
25.2664493955672,72.9492447525263,3,0.117493242740366,0
56.0903040505946,89.594844467938,3,0.0292652175181315,0
57.6960859075189,81.3127919659019,3,0.418416980490742,0
52.8738365881145,32.4901459179819,3,0.168885625815664,0
10.0969964638352,52.7039360255003,3,0.0539596645403857,0
14.4338551536202,44.2946637235582,3,0.41357670395391,0
85.6695797666907,50.7775262929499,3,0.103278204154183,0
28.3142039366066,33.7239839322865,3,0.203941893388926,0
86.0196564346552,42.8167260810733,3,0.10985766297573,0
58.996575716883,72.2832813113928,3,0.207245398537115,0
39.9020524322987,11.054098457098,3,0.219759281147539,0
13.4642943739891,85.1767206564546,3,0.349508012553213,0
53.55060396716,18.7288853153586,3,0.0933392340453935,0
40.8080287091434,50.7293628528714,3,0.174591854655556,0
25.651092864573,82.792690936476,3,0.148983025088453,0
86.6852292977273,66.6078711673617,3,0.276334374166896,0
27.407833635807,15.8115859143436,3,0.459041429360382,0
17.831314150244,10.5827781744301,3,0.208175454562256,0
63.2496474869549,82.3913851752877,3,0.0545597069112482,0
53.6581198126078,15.9936330653727,3,0.155443746927008,0
56.0309501923621,52.1749530732632,3,0.0759423482101704,0
81.046910379082,76.5157207474113,3,0.501499052275636,0
47.2705862112343,83.4197366610169,3,0.0756838030237975,0
13.4319562278688,59.4791192561388,3,0.0298201582631317,0
68.9937744475901,45.0075484067202,3,0.215792921783429,0
82.1845377236605,43.9894264563918,3,0.236655108658363,0
61.6459655202925,70.0189902074635,3,0.299066049354548,0
31.4894480258226,45.6142052263021,3,0.248198241015461,0
77.2967816144228,46.6214809939265,3,0.229516652068269,0
73.5393403470516,72.2869629785419,3,0.725171639611939,0
49.0498395450413,73.550595138222,3,0.388118485195621,0
