"x","y","cost","prob","status"
32.4532018974423,69.4361464120448,3,0.213342247171221,0
50.0079813972116,44.7073523513973,3,0.277947520380299,0
45.3026974573731,35.1108883321285,3,0.225116867821581,0
55.286564771086,24.9411213584244,3,0.588930357296747,0
65.9052926115692,34.3193734064698,3,0.182709282132855,0
57.2216109186411,26.9202112406492,3,0.413240253721129,0
57.9595462232828,82.3615122027695,3,0.177101250986903,0
21.797033790499,81.0174004733562,3,0.118190792680096,0
85.4610221274197,53.8662678189576,3,0.214097060055891,0
11.5867822803557,43.9414427056909,3,0.331938600022953,0
32.837683185935,47.3405655659735,3,0.12516127689416,0
56.0369731672108,47.999115139246,3,0.173558520752859,0
22.1969643421471,74.1712361201644,3,0.451412065284146,0
15.9047770127654,78.0269855074584,3,0.0634403282829744,0
