"x","y","cost","prob","status"
13.8304904848337,48.6415939219296,3,0.123213601364459,0
54.6533580310643,41.221764087677,3,0.311445986933047,0
89.743972197175,62.8937194496393,3,0.270258677235524,0
30.0113474577665,85.0116389803588,3,0.12202648697247,0
84.0448538959026,73.8237385079265,3,0.240044602966222,0
68.1841570325196,77.955429609865,3,0.296731620928015,0
29.4936898723245,57.7561460994184,3,0.17302012835745,0
43.5481743142009,48.9603868685663,3,0.223430010587408,0
13.5844601877034,11.757499743253,3,0.627074128951454,0
71.6797256655991,66.6765415482223,3,0.142993005384062,0
21.7385645769536,45.6991318054497,3,0.216750389166429,0
31.9723613932729,70.1704452373087,3,0.260188928223335,0
48.8105309940875,42.6714235544205,3,0.370384925023468,0
43.5048310086131,43.3492719009519,3,0.137708493408266,0
34.4942311570048,36.6285214945674,3,0.246865687272921,0
15.0670452602208,27.7441420219839,3,0.156211116899434,0
47.0328821055591,65.3965908102691,3,0.2361138103796,0
13.5847732052207,81.9254979304969,3,0.0472130965736109,0
33.5479411669075,29.9394392967224,3,0.102793409851712,0
30.5051050335169,75.0103930011392,3,0.191661233634643,0
17.4361901730299,20.8919595554471,3,0.190347488774718,0
27.8752807527781,76.313988994807,3,0.173286453059391,0
24.55331614241,25.9809430129826,3,0.169707819132374,0
78.0223398283124,20.7146769203246,3,0.0529667065645246,0
22.3544141277671,33.2170619629323,3,0.217818440522859,0
44.8160126805305,71.0056074336171,3,0.409469073582878,0
15.214206725359,82.24764239043,3,0.0770888060829881,0
19.4807721115649,81.5258888714015,3,0.580949156863516,0
