"x","y","cost","prob","status"
87.8784157708287,48.4127113781869,3,0.528591525705695,0
18.9700557477772,45.8189915493131,3,0.126779159396304,0
68.3804117515683,22.3667344078422,3,0.164366766024767,0
46.7182437703013,27.2253683209419,3,0.27353383148908,0
64.5037797093391,18.8566401973367,3,0.0464442516231185,0
42.2521441057324,43.0991159193218,3,0.339993277644047,0
41.7621140740812,72.0321873016655,3,0.0719455501236037,0
74.4267649762332,61.0983025468886,3,0.255665872989775,0
79.6593902260065,86.9469879381359,3,0.442256878111047,0
50.022656172514,66.091135237366,3,0.110901804656661,0
56.4700420573354,24.9706432595849,3,0.193167340233084,0
45.747325476259,73.6516800522804,3,0.205345481749344,0
60.9623683430254,74.5023577474058,3,0.297213476015607,0
31.3143919035792,56.6769367083907,3,0.196472279701738,0
75.5268518440425,56.4140513539314,3,0.207510006836233,0
45.7550984621048,66.2913369201124,3,0.633427773690596,0
73.0351644195616,26.2472073175013,3,0.173766969488755,0
20.3654952161014,23.6276680789888,3,0.319921261163574,0
80.1258559897542,65.8686460927129,3,0.20284259204664,0
12.4239530228078,22.1458593010902,3,0.387206536211619,0
88.3189694024622,57.2051654756069,3,0.352058510425125,0
78.1943149678409,49.5062362030149,3,0.112742047598282,0
54.0439946390688,84.9149981699884,3,0.318257486587284,0
43.4039950184524,20.6235299259424,3,0.0769049031565572,0
74.1026576608419,27.4463659152389,3,0.183995799835209,0
15.1115709729493,21.2671580538154,3,0.133409624501953,0
57.4735277704895,63.3961200527847,3,0.107644234187194,0
89.9141916073859,44.3082958832383,3,0.225012713156469,0
77.6165591552854,67.7450413443148,3,0.3059419879552,0
34.4459830410779,38.6417351849377,3,0.431755526740859,0
60.0112277828157,83.6715676821768,3,0.0678136698062767,0
74.6970487199724,23.3706656657159,3,0.321345616125466,0
26.3147663325071,27.6668934524059,3,0.19720775857604,0
89.4104463607073,11.0104838758707,3,0.353877670084852,0
24.2349230311811,39.6466625481844,3,0.462609598107609,0
66.4314612559974,16.0288810916245,3,0.169083140737245,0
77.5645059905946,87.6009708456695,3,0.298305538544234,0
13.7697848305106,81.0576269216835,3,0.211294854050396,0
16.6736458428204,60.4414411634207,3,0.529441992767639,0
49.3921943381429,63.9156950451434,3,0.0506113046897666,0
66.8125342391431,26.8329713866115,3,0.174252625189051,0
18.8447389006615,22.2346979193389,3,0.16285267729601,0
48.0074982903898,66.8162072636187,3,0.375387322592485,0
17.8044033050537,31.0693491995335,3,0.0231767447603201,0
73.9266468957067,47.2029150277376,3,0.0405764322753905,0
