"x","y","cost","prob","status"
15.6600989960134,88.2253989204764,3,0.273274359599228,0
46.4875528775156,38.946107365191,3,0.242796768303703,0
28.9035237394273,74.5991788245738,3,0.351965664042397,0
40.3463685326278,64.4581332989037,3,0.397091609660933,0
51.6162296757102,53.5502024553716,3,0.204275285403206,0
86.75581227988,19.0204582549632,3,0.287860389045627,0
47.2802332043648,51.6366890631616,3,0.0433133817532127,0
66.647533569485,82.4233764782548,3,0.0504197758719372,0
85.1292279176414,21.0678023286164,3,0.298864399769712,0
65.3270086273551,19.8186294361949,3,0.426935746198011,0
54.2988435737789,59.056582134217,3,0.210526766920496,0
64.7614234872162,57.8601033054292,3,0.250928142074321,0
16.5180514380336,50.6701176054776,3,0.13380562505966,0
29.1575950011611,55.0100250914693,3,0.431580701755047,0
67.7957980521023,78.1530404649675,3,0.290481769640182,0
70.3037874773145,35.2146946825087,3,0.106467619086884,0
10.6470904499292,40.9849593043327,3,0.297339414066983,0
63.3929218910635,81.1294879391789,3,0.389161561545363,0
30.2795180492103,37.9264657944441,3,0.189018173628787,0
41.4214254356921,55.2521226368845,3,0.180426286996909,0
24.1650325618684,75.3266674652696,3,0.786984010073292,0
23.8602611236274,82.934357561171,3,0.583113485053532,0
73.2327983155847,78.0121146887541,3,0.102264923131202,0
48.6470814794302,27.4088488705456,3,0.181074918101443,0
82.3476632684469,60.5248866043985,3,0.555035785656561,0
70.4059189744294,78.5468594543636,3,0.178221191202514,0
19.87334003672,82.5249731913209,3,0.0877246905714287,0
58.7795254029334,81.3245308026671,3,0.46561932561117,0
14.1586877219379,61.5102082304657,3,0.306471036143833,0
20.2572341449559,71.485275067389,3,0.260520998498527,0
34.9076379090548,54.1560495644808,3,0.203551311396329,0
40.1390921883285,87.2959179989994,3,0.247212484774929,0
30.2544500306249,68.4878466464579,3,0.170129608843957,0
82.7499998919666,33.2953140325844,3,0.124802843981383,0
38.1384624168277,69.7934613190591,3,0.138335821919258,0
49.391573946923,73.5226434841752,3,0.75399234375739,0
76.469834446907,59.7756329551339,3,0.182927957023556,0
51.4595300145447,50.1351827010512,3,0.180521165802319,0
30.226316023618,11.0091292671859,3,0.323541033715071,0
65.1116951555014,26.825612988323,3,0.673421402053071,0
76.6932845301926,15.7749649696052,3,0.132606350008498,0
47.2806819155812,28.1646518409252,3,0.249396163370049,0
56.7146747373044,22.6388389989734,3,0.537408516229834,0
38.8197122700512,89.2687103711069,3,0.0927207747019889,0
14.0563725493848,43.1575487926602,3,0.0815893099191245,0
28.9236531592906,55.7464290596545,3,0.168269990705375,0
71.4639608375728,72.1873888000846,3,0.0403517965638071,0
31.3131839595735,28.9182881452143,3,0.23520318879281,0
28.3669590391219,24.05567727983,3,0.242242648693108,0
21.209672074765,10.9681973047554,3,0.128233607112286,0
85.3660305403173,50.3694330900908,3,0.412003778055178,0
40.9664470143616,61.5376303717494,3,0.557584703260797,0
83.9431462436914,64.7106915712357,3,0.165077833361213,0
54.5200053229928,33.9277834445238,3,0.257287231987517,0
11.2943532317877,72.1546910144389,3,0.221011389756922,0
44.6343835629523,31.1910457722843,3,0.588062210901649,0
41.7943233624101,23.3664189092815,3,0.292772959920144,0
22.5623782724142,30.6421361677349,3,0.174865231524315,0
75.0413098931313,45.3455249965191,3,0.289234771635382,0
84.1989859007299,63.1883352249861,3,0.0141448658996201,0
49.9985018745065,74.6269217319787,3,0.230468131266732,0
22.3974580504,12.3623240180314,3,0.329327090878506,0
46.3228379562497,59.5371639356017,3,0.240142034283052,0
36.7200097627938,27.7057942003012,3,0.138009375996552,0
40.1881384849548,40.9631281718612,3,0.0176049091394118,0
