"x","y","cost","prob","status"
34.7398952208459,28.914238717407,3,0.257919082664097,0
44.279704336077,59.9447425082326,3,0.290931133519038,0
33.9990917779505,63.9180151186883,3,0.152989887066496,0
81.982091628015,83.5636535286903,3,0.288344819446951,0
13.4347520768642,38.6216123215854,3,0.4626998065429,0
73.9766567572951,29.6110372059047,3,0.217001732127227,0
64.5039590634406,15.7069826126099,3,0.598192094365555,0
12.1965895965695,10.7353393733501,3,0.153241162953621,0
25.2380828931928,31.2376473098993,3,0.223699332008915,0
54.5639629848301,27.9945832490921,3,0.418402592561985,0
21.0878744348884,64.6885737404227,3,0.195270075910093,0
50.4996103420854,76.7561845108867,3,0.126280822904858,0
45.1984314806759,28.1811014935374,3,0.132630876123,0
73.9528379403055,36.9959038868546,3,0.339999299551751,0
41.7933232337236,38.2281105220318,3,0.154272992844622,0
77.2229489125311,69.0693232417107,3,0.0968784791784903,0
50.6373829580843,42.5142374262214,3,0.134548496487983,0
69.7660607658327,31.8128135427833,3,0.254390098239142,0
81.3992485031486,66.330742277205,3,0.606563309740787,0
85.1717001199722,16.0151427052915,3,0.409577345645912,0
31.499198731035,65.5597159452736,3,0.174302690408549,0
67.3567552678287,83.082217965275,3,0.418184651061546,0
61.6475604660809,39.1014829091728,3,0.163078415727514,0
80.2308303490281,20.3324804268777,3,0.429388583009725,0
