"x","y","cost","prob","status"
18.4076127968729,39.6325255185366,3,0.215626820705183,0
79.2759324423969,35.2675775811076,3,0.233328106627874,0
53.4178484417498,47.9478661715984,3,0.170126186842742,0
26.7602674290538,74.0470572933555,3,0.322233543927299,0
49.600585475564,28.6164129525423,3,0.0901513879756807,0
41.7463537305593,11.2934472039342,3,0.520498009782818,0
47.5230329111218,63.1888658367097,3,0.0716461819880532,0
81.9469748437405,71.6164857149124,3,0.0763862365645578,0
44.5862384326756,35.97371827811,3,0.128137347641118,0
80.6539470329881,80.482278522104,3,0.288925361929437,0
10.0467312335968,89.5370652899146,3,0.276027956744049,0
69.7271126881242,29.8164933733642,3,0.321983167009002,0
55.3837504796684,13.7704548425972,3,0.254675720627739,0
66.5708245150745,82.1474573202431,3,0.188238125025813,0
27.3715449497104,68.9862963370979,3,0.0825158594892679,0
52.6179311238229,81.4545336551964,3,0.252083017156917,0
14.4207791984081,10.0869137234986,3,0.186116986571178,0
40.4268413409591,82.080975305289,3,0.327127857458143,0
24.4570052064955,85.5919968150556,3,0.167184328201989,0
