"x","y","cost","prob","status"
18.6686054617167,10.3602854348719,3,0.0982095257597635,0
11.5709115751088,39.5360764674842,3,0.28720196960122,0
68.8530621491373,27.1754097752273,3,0.315479591949632,0
87.9491928033531,64.789384752512,3,0.351594535017292,0
81.6483697853982,12.220046017319,3,0.0820576582606985,0
33.3299800753593,59.8578079231083,3,0.467402947379488,0
32.3507773689926,29.9164920300245,3,0.32939889715789,0
17.9663623683155,26.6100976616144,3,0.195121634378914,0
36.1928460747004,14.6997619047761,3,0.115270158460221,0
13.1619280204177,27.5521373935044,3,0.30902453314093,0
34.6602819301188,48.5582577064633,3,0.651683858688944,0
47.0596229098737,41.538098026067,3,0.332002026197169,0
49.9442493915558,32.4583393707871,3,0.131748372672988,0
15.4810549691319,45.3420585952699,3,0.0799457526886362,0
30.3954649157822,18.1669520959258,3,0.0199113560872783,0
34.245469905436,22.0265484042466,3,0.271650656688035,0
80.4792632907629,67.0814192667603,3,0.235456629800546,0
26.1016440205276,44.3730091489851,3,0.15696841156844,0
64.9250173382461,57.4765728414059,3,0.352932796309975,0
67.4441177584231,50.692284591496,3,0.331541244838727,0
61.0644713975489,78.822811152786,3,0.364540503682618,0
50.5301042273641,57.1501815877855,3,0.398976962846122,0
44.4213437289,22.5968711078167,3,0.200919488911916,0
39.1973580792546,46.1360662057996,3,0.552293783227112,0
25.7907982729375,56.4785708859563,3,0.213159562642446,0
81.597545184195,48.5205773077905,3,0.276533787870679,0
35.9778195992112,77.903505731374,3,0.476761505860672,0
23.1025961227715,74.6359815634787,3,0.355525279588164,0
46.8317902460694,23.2619834318757,3,0.163113692917359,0
49.3702962063253,23.3558101579547,3,0.591434422362576,0
35.02376222983,71.38920834288,3,0.194589028073908,0
