"x","y","cost","prob","status"
64.2962877824903,38.1761121377349,3,0.0528921144467236,0
77.3554787971079,23.5468412935734,3,0.110393602521779,0
64.7112375497818,16.8713548220694,3,0.0846188972554176,0
76.6120712645352,57.22740303725,3,0.439028562689053,0
89.5517947897315,89.9826925620437,3,0.601074247965786,0
68.619260918349,70.4576423950493,3,0.481831323349951,0
33.7042493373156,19.002921897918,3,0.194494310462028,0
28.4556879475713,71.7060407996178,3,0.164734492091077,0
83.1488466635346,56.164155844599,3,0.310506802651893,0
36.5942782349885,17.9363728128374,3,0.183727211371008,0
54.5118798129261,53.0072515457869,3,0.174324623090509,0
56.5344377048314,79.087144844234,3,0.377374588224005,0
27.3494309559464,25.1870838925242,3,0.0498088103636869,0
26.3848507031798,39.9283858574927,3,0.110494259052803,0
87.603944092989,58.2188969291747,3,0.196521005535933,0
74.094061460346,34.5096837729216,3,0.189015541179943,0
66.7873508296907,69.5709444582462,3,0.181999683267655,0
