"x","y","cost","prob","status"
38.7133779004216,15.7601023092866,3,0.176475518214771,0
58.2678325660527,12.5233946926892,3,0.234455334424784,0
40.8876341581345,12.5153421238065,3,0.275211020305899,0
10.7601562328637,11.6112661734223,3,0.521147070104038,0
85.3026705607772,74.5008196309209,3,0.07137517145763,0
37.5564495846629,73.7460868805647,3,0.297478428345468,0
73.8530628941953,46.2897486425936,3,0.223564157905044,0
64.2584978789091,15.7376622222364,3,0.30919005001557,0
44.1959607601166,62.8655023500323,3,0.450690568451248,0
57.313716635108,20.1574225351214,3,0.0890408062149866,0
58.0403735861182,56.6186465881765,3,0.558805555784125,0
22.7063806168735,82.2618013992906,3,0.0482664164734665,0
46.5393738634884,71.9588418491185,3,0.133464498534642,0
24.7785546258092,82.2707333229482,3,0.0852990394005538,0
56.8369694426656,31.6893489845097,3,0.287600000410633,0
60.5662456713617,86.9257731921971,3,0.503096439238415,0
59.8508547432721,73.022080808878,3,0.199715156302303,0
40.3956803306937,18.2561410032213,3,0.315157694499497,0
21.9926066696644,32.4502961523831,3,0.551774754262087,0
43.6743108183146,34.9557244777679,3,0.328986851718727,0
28.4094828180969,68.684435877949,3,0.14134664670467,0
73.1367010436952,88.6901037395,3,0.0292015742043174,0
65.4363191686571,27.6551854982972,3,0.54114316722421,0
17.4162628501654,53.0695060454309,3,0.243535668205651,0
11.273826751858,82.8955104202032,3,0.135041960880637,0
44.9179607443511,67.525387685746,3,0.183582998876609,0
28.4911626018584,24.9443662166595,3,0.0749929028111454,0
25.4691826738417,64.8032809607685,3,0.255033080400968,0
39.7629369422793,89.776648748666,3,0.0603261049586737,0
34.4268787279725,56.5538126602769,3,0.16089567954762,0
28.0969270132482,24.5451548695564,3,0.10971805854461,0
21.9849625602365,28.8662545382977,3,0.392101744329817,0
65.1337828114629,25.4592750780284,3,0.165833513246535,0
14.9504072777927,65.7550289481878,3,0.251369907119447,0
52.2045396082103,14.3353832513094,3,0.259979660801575,0
37.2458465024829,67.4906012043357,3,0.0973201055316728,0
82.9170901142061,67.6324252970517,3,0.252201243620273,0
80.4000340774655,11.5036898478866,3,0.410994075035918,0
17.7766070328653,26.9869338348508,3,0.160172511595877,0
56.2199949286878,64.5191896893084,3,0.16942532434628,0
87.4736881256104,56.3513078168035,3,0.373204122168134,0
19.8780502192676,83.2105818577111,3,0.535152774263803,0
14.0384949557483,77.3320150747895,3,0.1925098431749,0
13.2261911220849,43.1052153743804,3,0.427831921828082,0
19.6562461182475,64.1223357245326,3,0.370987146307336,0
70.8535829931498,43.8824851252139,3,0.301832239808422,0
34.9765482917428,54.9661347270012,3,0.0567831060221424,0
55.0760865956545,24.0886035747826,3,0.441660892645295,0
63.2405262999237,38.795354552567,3,0.360631236334094,0
49.1112787649035,69.9240759573877,3,0.578717721296114,0
44.4431914202869,28.5643870569766,3,0.270232411169262,0
37.4236202612519,59.47345610708,3,0.117943212535086,0
69.9657560326159,83.7549295462668,3,0.326600650329254,0
54.0135258249938,60.5870066583157,3,0.0204060517244065,0
54.0041122585535,70.5111632682383,3,0.107809972617361,0
41.4650783501565,67.2756507061422,3,0.209635464270258,0
20.1529497280717,45.1564559154212,3,0.419650157906651,0
63.2550203055143,82.0180707797408,3,0.520614617879904,0
27.305075135082,74.885164424777,3,0.434513349666018,0
48.788024764508,10.0501713342965,3,0.474270675296433,0
83.4807379730046,74.9271962232888,3,0.363492789521335,0
51.5815440192819,65.2048367634416,3,0.168081895360001,0
24.2704332992435,14.6557812951505,3,0.357551749620391,0
73.3224409632385,88.0739156156778,3,0.192284441836606,0
21.4631322212517,61.169906668365,3,0.0450024534978156,0
88.5531976819038,73.505231346935,3,0.202647447469767,0
40.1023700647056,14.3304354697466,3,0.287658123381734,0
81.8007108010352,31.3916529528797,3,0.134151453295467,0
77.3206547833979,34.9910781346262,3,0.128412692405244,0
76.3502338342369,78.3600064739585,3,0.0270971465404817,0
34.9442250281572,71.5182481892407,3,0.317175579134022,0
80.0923251919448,31.3227371126413,3,0.0978902339154966,0
29.7686977498233,29.5455931685865,3,0.0385462940590482,0
57.1070012077689,60.3827736340463,3,0.154796202868287,0
