"x","y","cost","prob","status"
47.5971388071775,81.0203043557703,3,0.808733564342408,1
41.7004865221679,51.5557461977005,3,0.684277333620288,1
35.3077611327171,64.6192424930632,3,0.874619909591543,1
45.6191649474204,64.387458153069,3,0.959036231719145,1
88.486863207072,85.3744385205209,3,0.64223131514403,1
36.0539967380464,88.6110019683838,3,0.894741209940485,1
17.1444628573954,23.481253515929,3,0.721981680411181,1
88.3617398329079,49.4172971323133,3,0.768410270131718,1
67.3369053192437,58.5778906568885,3,0.865239307468699,1
61.4349078945816,76.0887226462364,3,0.94294355541746,1
25.8685891143978,83.4725589305162,3,0.475023855532369,1
77.8224874846637,89.1490019671619,3,0.77655929425174,1
13.9929541386664,13.3945274911821,3,0.656150480220769,1
49.067994505167,17.4418128468096,3,0.723439030923795,1
80.1767693459988,48.073593787849,3,0.892008068153863,1
83.9491667225957,39.2789874970913,3,0.691397980567722,1
67.1977842599154,82.522941827774,3,0.967626633965243,1
75.3328665904701,85.6928865425289,3,0.693052041909639,1
55.6721911020577,15.1031181402504,3,0.659838617662249,1
30.2640507742763,59.8260156624019,3,0.766670113605146,1
64.9696839228272,36.2489589862525,3,0.751213024507905,1
21.6682748869061,20.6508809328079,3,0.80971682514972,1
55.9606727585196,72.2139449231327,3,0.916043183016264,1
55.8351806551218,41.5721282362938,3,0.758048820844146,1
62.3495807498693,23.1121353618801,3,0.831217228986696,1
22.6282927207649,60.974727012217,3,0.851155762091558,1
66.3524126820266,64.2818553373218,3,0.910701471555971,1
22.4528716877103,84.1708138026297,3,0.62730809541649,1
18.0922886542976,79.6466077119112,3,0.665047314615005,1
54.4514706730843,86.650271397084,3,0.899246039669669,1
40.5187315493822,24.8210136406124,3,0.818397724121884,1
33.3486293442547,67.5567561946809,3,0.816795271074961,1
83.5877698287368,67.3788444139063,3,0.864665234112453,1
10.4662957787514,54.4391451403499,3,0.747049285245299,1
77.5654278881848,50.5545170418918,3,0.494378890833861,1
70.2763280458748,34.7585985995829,3,0.81635582844342,1
85.0364722311497,27.8931592404842,3,0.859224197937043,1
41.929500810802,32.1606020256877,3,0.737773638307427,1
88.0727029964328,32.3977080360055,3,0.789193004167486,1
53.6887141875923,10.1249716617167,3,0.510715388092874,1
11.1696612648666,17.995635624975,3,0.871834594162344,1
51.993969026953,66.7782996967435,3,0.960911072061202,1
63.0164078995585,44.7915763407946,3,0.732643742412973,1
64.2723148316145,53.4756742045283,3,0.710179991105459,1
89.9613179638982,19.5131040550768,3,0.836359296443952,1
46.5000072307885,73.3283513598144,3,0.722708673939824,1
41.6507295891643,44.1508492827415,3,0.681808126802369,1
39.0774327330291,23.5435822233558,3,0.84852813620731,1
48.2069335691631,69.9563917331398,3,0.898257189158616,1
66.8049024045467,50.2768950536847,3,0.52250914931605,1
53.1475594826043,23.6256333813071,3,0.546693571662512,1
79.059974886477,26.0339493490756,3,0.850095661048654,1
68.5175796598196,88.8785096816719,3,0.423637954943805,1
18.3925802074373,89.2667707242072,3,0.904131373002139,1
32.3530245013535,73.4355059079826,3,0.800676430959299,1
64.9080015160143,33.6779626831412,3,0.904569738611593,1
25.669764727354,56.8613768927753,3,0.778497395046476,1
