"x","y","cost","prob","status"
53.1291376054287,55.0692425854504,3,0.632752746217365,1
87.4704006500542,12.3953319713473,3,0.917590275284092,1
88.293694537133,52.4745707586408,3,0.685936665727732,1
61.4107221737504,89.9769954197109,3,0.72220718562382,1
29.2573770135641,86.2310056760907,3,0.643612340650819,1
22.0000966079533,26.8868033774197,3,0.748235584184764,1
64.6629870869219,62.5113063305616,3,0.795829566563469,1
31.5479810349643,19.7246269881725,3,0.694229730319118,1
77.0197108387947,40.4665836319327,3,0.649751014842911,1
77.0643092691898,80.6614389643073,3,0.778321863394558,1
64.3431977927685,76.2501753494143,3,0.867703106358791,1
82.037703897804,15.8731197379529,3,0.825889701390306,1
59.7836418822408,17.7499525435269,3,0.681572050736638,1
42.2905557230115,34.3145488202572,3,0.864770536482083,1
31.4518092013896,74.2687243409455,3,0.692856424316137,1
53.6591848172247,35.3624632768333,3,0.824062735661268,1
20.4606507532299,20.9895224496722,3,0.859655270813434,1
28.0463687330484,31.9371988624334,3,0.713916012865326,1
69.5485737361014,55.5001886188984,3,0.892961149502297,1
25.0181309506297,53.5595502518117,3,0.7284899709875,1
22.1481538005173,56.8460147827864,3,0.785281142691487,1
37.5176177360117,26.3464472815394,3,0.66734518605309,1
10.6322419643402,76.7257490381598,3,0.832129726979853,1
73.3082826063037,48.2922375947237,3,0.665838735698316,1
27.0036793872714,40.9671320207417,3,0.710404634035638,1
39.6621173247695,27.6313403993845,3,0.936168405928601,1
68.7579102814198,40.8573198132217,3,0.299178606192834,1
25.3131590969861,51.6737330891192,3,0.847165973963385,1
87.4883939698339,57.8434866108,3,0.735753321715377,1
84.4789519533515,69.05059767887,3,0.640072915766879,1
76.2597064487636,82.3053052462637,3,0.799325712153416,1
36.6358259692788,32.1324031986296,3,0.482281488735619,1
78.2049173861742,44.6307486109436,3,0.878050043485703,1
57.3372512869537,60.6417802162468,3,0.853292371938946,1
13.3639217354357,38.5011494532228,3,0.388668245920006,1
16.4327453076839,15.2393886633217,3,0.891643053121675,1
48.2441419921815,26.5012773498893,3,0.893969615576092,1
40.8580395206809,48.2257799990475,3,0.788998077113852,1
25.452623013407,20.5888699553907,3,0.844459023786232,1
25.7651507109404,88.5091854259372,3,0.455939729207559,1
22.0564975962043,50.2503544092178,3,0.55238552096726,1
87.8260989114642,56.9880599156022,3,0.926472575404975,1
82.2280550561845,53.6718617379665,3,0.611136882706093,1
64.7393857315183,82.0017602853477,3,0.798982960880191,1
20.1756617985666,65.4819530062377,3,0.800852595749358,1
11.3610832206905,13.2084156572819,3,0.615266435786544,1
68.9860343374312,33.9811914227903,3,0.867092749309752,1
54.4238406978548,88.9273262582719,3,0.866281574276961,1
32.8758089803159,64.3294613808393,3,0.904593493161289,1
43.2325949519873,25.5527803488076,3,0.749394482255222,1
29.4885593466461,58.4450177662075,3,0.786945338346005,1
50.6928358413279,40.0526880286634,3,0.980179470541069,1
40.4906522668898,61.6580407321453,3,0.806120509509803,1
67.5658277235925,86.6804488748312,3,0.728420490563798,1
72.4139139614999,15.2310157567263,3,0.962996102313086,1
33.1663707084954,79.9768735468388,3,0.875585656649785,1
35.3746531903744,73.1677781790495,3,0.5323616405776,1
41.6413069888949,67.5355538539588,3,0.824345851114467,1
52.7647492475808,64.6497417613864,3,0.42539188172073,1
68.8028434105217,23.157230168581,3,0.687038548541024,1
33.2344845123589,55.9003219567239,3,0.887408816844945,1
20.1448705419898,65.8254351094365,3,0.683478100017552,1
43.0665000714362,62.5985325872898,3,0.802355948364097,1
89.9289040826261,16.5293440595269,3,0.878773195374123,1
23.1539727002382,77.7696061506867,3,0.857568537491645,1
56.1929794773459,47.005947176367,3,0.789282005694348,1
46.6934079490602,36.8263829313219,3,0.512159244998998,1
29.4522199220955,42.0946022681892,3,0.825877535253912,1
56.0397393815219,77.0996859297156,3,0.980833598698231,1
39.999413471669,21.6346582397819,3,0.72153299026317,1
