"x","y","cost","prob","status"
44.377994351089,89.1542239673436,3,0.452554295299394,1
65.4581173695624,10.0981733389199,3,0.65482024775526,1
28.7338380143046,40.8586586080492,3,0.654389145228053,1
78.1188409030437,61.8203291669488,3,0.691939739628096,1
11.3168211653829,64.1581616923213,3,0.483283492812267,1
62.4498574994504,19.3891880474985,3,0.880444117505733,1
86.5718430839479,16.9384048879147,3,0.896806656158949,1
12.4552902206779,58.4764129295945,3,0.717976937466591,1
71.4477041549981,85.1526068523526,3,0.664125660401624,1
48.1868998706341,49.4615631364286,3,0.892253733733954,1
12.1836093068123,50.5057208240032,3,0.880731654242762,1
33.7229807674885,62.8955120593309,3,0.567929639735084,1
66.6800016537309,16.036493871361,3,0.502682238436186,1
37.2105799801648,15.8956880308688,3,0.439107238747477,1
65.988388210535,87.4792026542127,3,0.758125954190067,1
47.0488308928907,21.1430499330163,3,0.760108163947522,1
89.7657281532884,80.9175151214004,3,0.245675134358896,1
66.9567116349936,28.3865429461002,3,0.665190324332179,1
53.0695302970707,29.3958171084523,3,0.366414889121547,1
53.6912280879915,30.4807373508811,3,0.740860092073514,1
88.4864268638194,87.2303682379425,3,0.590046426294766,1
37.9507467150688,87.3494508862495,3,0.494610683613943,1
58.8099961169064,39.437931869179,3,0.668896569883993,1
37.9902372136712,43.7727188877761,3,0.439881506783432,1
10.5061846785247,27.4164379760623,3,0.45180763703478,1
62.1899713948369,73.6562357470393,3,0.747045000523116,1
76.799971293658,44.7280792333186,3,0.583356084853579,1
68.6449359357357,18.6482290923595,3,0.736321977497842,1
12.2487192228436,86.1741336993873,3,0.716148102225448,1
12.6106089167297,41.9166626036167,3,0.754427701578413,1
58.2214797288179,22.8264304064214,3,0.670583875772138,1
27.0268781483173,89.827051628381,3,0.638332601196974,1
88.9900241978467,80.2056076191366,3,0.811006972285297,1
36.3897992111742,72.7339332737029,3,0.733036709048429,1
34.175500292331,40.21888198331,3,0.614348842852687,1
23.6811162345111,53.5028992220759,3,0.754768272297172,1
53.1269613094628,82.5247980840504,3,0.63111409526451,1
49.6376479789615,24.6433573961258,3,0.860158580673866,1
86.952793058008,36.8349822238088,3,0.806695281525451,1
62.8104821406305,74.8190615512431,3,0.705784224608641,1
60.9813992679119,68.4639007411897,3,0.764574175340165,1
66.4336648397148,33.0298900417984,3,0.607513863972973,1
