"x","y","cost","prob","status"
20.0595534779131,81.52856586501,3,0.879492191335799,1
27.9460707865655,38.8157007656991,3,0.611061192371861,1
24.852624759078,20.2160046063364,3,0.900076177940865,1
63.4077429398894,24.3485672026873,3,0.629666499745831,1
75.4315112531185,65.3143311291933,3,0.846904238103277,1
22.191868647933,84.0187320299447,3,0.866168759337358,1
41.6784541681409,29.4212297722697,3,0.866911343561527,1
74.2654484882951,85.7252799905837,3,0.505848166310907,1
53.1953045725822,33.7263762019575,3,0.90115827031599,1
30.4407964460552,53.9725808054209,3,0.848115793802175,1
44.0645292587578,23.55858117342,3,0.921922211051716,1
52.6938706636429,46.3401283510029,3,0.852304241298793,1
67.509109955281,19.4843748956919,3,0.793861414536992,1
62.67813032493,88.6610385403037,3,0.377597851613964,1
29.1399032622576,82.6703327894211,3,0.930614726980182,1
27.881912086159,11.2300331145525,3,0.902237459987185,1
52.6153033785522,39.0001760795712,3,0.808862791959548,1
35.9371526166797,36.100212559104,3,0.740688178423253,1
80.8488690666854,82.573312856257,3,0.816222719108325,1
51.2099405564368,59.9616113305092,3,0.88762468060397,1
12.0974120125175,88.8202485814691,3,0.97639143981123,1
10.6283874623477,51.5387668833137,3,0.975476162872958,1
17.5560063682497,46.7986784316599,3,0.832733593615446,1
86.8330705352128,81.2047991715372,3,0.605686115109775,1
