"x","y","cost","prob","status"
87.2269522212446,43.18742249161,3,0.726303058825026,1
47.7566124498844,79.9814558960497,3,0.782129175966918,1
16.1250329576433,49.7930135577917,3,0.504415584718449,1
60.2526666969061,22.5398814305663,3,0.776541298855626,1
12.7252445742488,28.9639869332314,3,0.483306267434478,1
49.1272368840873,43.2815048471093,3,0.71353995132119,1
56.7832656949759,57.9042903520167,3,0.979569755337205,1
14.9335211887956,76.9926088862121,3,0.911329915821064,1
46.4581755176187,34.1048977524042,3,0.483159475607774,1
65.6549094617367,21.2457577139139,3,0.816901281381847,1
32.3893653042614,80.804694686085,3,0.450376633473784,1
38.7084739096463,44.2200302518904,3,0.752288350835425,1
74.8589488305151,81.4837879501283,3,0.733919448404035,1
37.0467435009778,65.1505346782506,3,0.574373847397642,1
48.9060122147202,28.1748415343463,3,0.88581054729173,1
69.4441641308367,85.7691435329616,3,0.668120375218721,1
22.9732916690409,24.1410088166595,3,0.424650395878923,1
15.0521531514823,17.2511815093458,3,0.872243987206769,1
84.4732822477818,16.5924119018018,3,0.757907079384324,1
12.1741299331188,72.1869531273842,3,0.873673741768219,1
59.9911868944764,81.5900280885398,3,0.811936972553692,1
34.2317822761834,37.0804847590625,3,0.927747601503593,1
59.4749353267252,20.0301629118621,3,0.844646567657499,1
89.9335040338337,48.7894925288856,3,0.468709943318044,1
39.1887536086142,12.4265344440937,3,0.803807669232519,1
51.9089891947806,28.0965152010322,3,0.605825708439326,1
40.5689166486263,79.7488673403859,3,0.927155260920663,1
65.4434540495276,39.4498905539513,3,0.402248086276711,1
21.6647497750819,64.1587676852942,3,0.714981368991658,1
17.9293539561331,39.074798822403,3,0.780492872599772,1
50.9055970981717,35.1725500449538,3,0.356551093464958,1
15.9281999990344,64.6796002611518,3,0.911092741126843,1
22.5809999927878,24.0570991113782,3,0.70022106102294,1
80.6674674339592,50.7064148411155,3,0.969575043505439,1
73.8174242340028,35.6928337924182,3,0.519254496370653,1
55.0589799322188,67.4591147527099,3,0.776265313556988,1
77.7900071255863,31.6156855784357,3,0.579396682387797,1
34.9951079674065,73.7077128887177,3,0.796411887865038,1
29.992857426405,18.1564036384225,3,0.854207623458616,1
28.0285771936178,52.8148749284446,3,0.897519602775239,1
23.8871291838586,14.2237404547632,3,0.934267161762841,1
83.3506016246974,37.7126966789365,3,0.426087553069564,1
58.5803388617933,60.33690655604,3,0.72941605986627,1
89.1223888657987,56.4245573617518,3,0.747304585906575,1
81.1325331777334,79.9832943454385,3,0.887608797783448,1
60.4713537357748,31.5542827546597,3,0.819335280905948,1
26.5073738992214,46.587683185935,3,0.922267127079622,1
27.5693080201745,53.8432008959353,3,0.653424935819321,1
82.5889712385833,81.3224189355969,3,0.894143723157636,1
26.6366813145578,28.2148207165301,3,0.780734556050349,1
23.4348495490849,74.0631989948452,3,0.709698388867233,1
48.8616871833801,61.8757802248001,3,0.826596758160393,1
76.4850920252502,28.436881210655,3,0.738967099684976,1
76.3213511370122,82.3123443312943,3,0.920486836152647,1
67.8344683535397,45.2666094526649,3,0.936559148301192,1
20.3176395781338,10.2072396501899,3,0.52145512016517,1
67.9358034953475,57.2132473438978,3,0.483103618206767,1
54.7704907134175,79.4042852334678,3,0.660465786508793,1
58.557928353548,38.4669912979007,3,0.818928147774602,1
48.0341986194253,71.0183248482645,3,0.981863494414007,1
43.6375042982399,17.0836954750121,3,0.88938232493876,1
65.2271891385317,34.0643097646534,3,0.611038508091324,1
34.725598320365,20.7273404486477,3,0.737115381996356,1
49.2465910501778,19.8054912500083,3,0.779265375430141,1
72.1842378377914,77.9989992827177,3,0.861536903334163,1
57.7555886097252,81.5463469922543,3,0.552934586352375,1
36.3512241840363,32.096588537097,3,0.714443790066414,1
59.6778471581638,47.8317213058472,3,0.701181128435238,1
86.7772638425231,42.9311106912792,3,0.843635633852364,1
80.3091279044747,22.553936522454,3,0.754252387661779,1
