"x","y","cost","prob","status"
35.2086501382291,41.9817139394581,3,0.606809879287065,1
28.9585293829441,23.1871156394482,3,0.731564681577733,1
26.2730636075139,52.107090651989,3,0.650279446792243,1
83.920169416815,41.4951725304127,3,0.945130415163512,1
25.6252446956933,14.272882360965,3,0.770245879343162,1
87.3505182936788,73.974792174995,3,0.615457480009978,1
73.1774298287928,68.9480679295957,3,0.879001873509616,1
51.8692390061915,55.2186080813408,3,0.64744385323411,1
10.8906718716025,89.8754139058292,3,0.821006029720297,1
60.2860070578754,78.599349129945,3,0.748394917612353,1
33.1495969556272,19.5231268927455,3,0.748722023322865,1
13.7971015274525,68.9450594782829,3,0.719200189216315,1
18.1382187642157,21.483509670943,3,0.735455123333633,1
46.6208761744201,62.6148924417794,3,0.879731676949461,1
35.2326179295778,77.1884752437472,3,0.977434775089743,1
52.7511295117438,40.5401143804193,3,0.453835197240844,1
50.4506318457425,74.1227583028376,3,0.58409466149248,1
64.3049237132072,33.3949261717498,3,0.748809946282667,1
60.701195821166,70.5416501313448,3,0.627866303811052,1
71.8305957876146,28.788450602442,3,0.71379136816579,1
71.2515084631741,75.9759436920285,3,0.91416815614782,1
59.6545044705272,11.2158873863518,3,0.840711237800283,1
34.9519976973534,79.5694850757718,3,0.909324246383672,1
69.1995391249657,33.3408404327929,3,0.841521090142959,1
76.5233380906284,42.8885630145669,3,0.629676330914556,1
86.5610521100461,36.0027254745364,3,0.547660447875216,1
24.6280111931264,58.8779882341623,3,0.77460018657903,1
71.6229771263897,19.1355048120022,3,0.884313873321123,1
35.7250537909567,58.9655046351254,3,0.68093227803892,1
88.2213769294322,64.479125328362,3,0.782457081278737,1
78.6852765828371,24.3235680088401,3,0.798307408003819,1
80.7284700125456,35.9577072970569,3,0.742582719110943,1
25.7989267446101,77.0152986608446,3,0.904194795999705,1
15.3448005579412,61.8184495344758,3,0.961242403383349,1
84.2711843550205,34.5682207122445,3,0.461932436795751,1
12.6235759444535,70.8882383443415,3,0.968629230704228,1
25.7552562467754,22.916301228106,3,0.955405930410055,1
58.4842149354517,84.3413905240595,3,0.858977796805659,1
31.4562187716365,87.759957946837,3,0.63088863577825,1
22.2309998422861,75.196113679558,3,0.953261895964071,1
33.670712839812,21.4926874451339,3,0.874915407334159,1
73.2071489095688,65.0862229056656,3,0.914070362508926,1
22.4347862228751,29.2554252035916,3,0.93958022026619,1
81.4526783674955,80.930853523314,3,0.580535527828123,1
87.3380734026432,66.4187184162438,3,0.73176462125412,1
46.5155296213925,35.8863276056945,3,0.763147524579677,1
