"x","y","cost","prob","status"
51.5450600720942,52.8553192690015,3,0.71576005108191,1
20.9455759450793,42.7177767083049,3,0.854740889835768,1
18.4884222596884,44.740773383528,3,0.462344987683686,1
45.9589970484376,64.5028365217149,3,0.886948262165928,1
21.9177664257586,89.1633291728795,3,0.565920729218281,1
25.7906334474683,50.8927355892956,3,0.909740447557142,1
48.2691286876798,88.8268103264272,3,0.596450883314294,1
17.1682106517255,20.7118294946849,3,0.661603792657185,1
39.8416518606246,80.976837258786,3,0.826835342921823,1
80.2947536297143,61.8512779474258,3,0.906185138316756,1
76.8761978298426,29.7184620797634,3,0.866751884886605,1
45.509006716311,72.9535878449678,3,0.983372204398873,1
63.7860907055438,11.3502417877316,3,0.896200351741196,1
36.6916903294623,24.8290666565299,3,0.697188152654365,1
88.5741543211043,19.276337698102,3,0.877809258255874,1
35.3444483503699,34.6312686614692,3,0.595682077955601,1
88.0284781381488,84.7231551632285,3,0.360124368655079,1
