"x","y","cost","prob","status"
41.8007352527238,65.5696629617983,3,0.415060017697008,0
41.223431393878,76.82416087669,3,0.875528328494863,1
47.4226977926324,78.5487701575539,3,0.58604229438849,1
27.8482838617652,25.8532950354783,3,0.698139599714079,1
20.1296127667198,41.5325907784287,3,0.535176704305386,0
43.1735316550815,19.9567573021398,3,0.191552275135915,0
48.0457341118756,55.3577826972733,3,0.660243678056261,1
29.589171536928,37.990967594019,3,0.0464000853283117,0
44.8147576794071,28.3506185320513,3,0.752734406980803,1
35.6237417945516,68.025963990442,3,0.611603782935883,1
31.2847632450164,36.7250297060759,3,0.735155905708102,1
61.7505853604021,22.0717930781344,3,0.762778846126621,1
42.2635218473974,17.8537018237517,3,0.723575057991436,1
42.6439174688553,15.9298119310465,3,0.0780854978575733,0
