"x","y","cost","prob","status"
20.7443788338086,27.6717680717401,3,0.117467653051139,0
21.3393011213025,17.5279146370238,3,0.31688034759044,0
37.4476488878764,27.0979847843288,3,0.387206679680024,1
40.520644098213,19.5545156601652,3,0.806412260423627,1
29.0106312419262,19.6241676877733,3,0.152400991495161,0
20.2474499849255,10.1350981862514,3,0.408683430998598,0
87.1070610598846,19.1164487438266,3,0.710971021759134,1
46.318840848893,27.2232901192304,3,0.0393713613298188,0
48.4858462523301,21.4730889108389,3,0.703859178324273,1
48.58121390699,35.5259596565355,3,0.761933367410075,1
38.0710817172944,57.1316392274485,3,0.735693096640295,1
31.3966390772889,28.1408134405054,3,0.612746469447676,1
60.6961905850317,19.8035474726785,3,0.671000052637596,1
38.7179822331667,31.7192217259782,3,0.29308500240481,0
54.6981137173654,24.4547597754822,3,0.728724069714907,1
53.983390089084,30.4710053595654,3,0.502714324853097,1
44.7263729226717,29.4945561423344,3,0.301321133961426,0
43.7183167355188,40.9510662735008,3,0.145291317494994,0
66.4137529102674,58.7871653280557,3,0.782237956020311,1
59.2486617867301,60.8699103849224,3,0.652613724852535,1
46.5092871537041,49.4069648780129,3,0.897148497569845,1
54.8210411588636,49.2921158844754,3,0.152776984322539,0
47.1987213065852,48.291020469173,3,0.877795630725458,1
36.0046795100657,49.7589008103079,3,0.60643916968765,0
53.4516240569279,50.5180167049644,3,0.0654729608081577,0
39.8519295339892,56.6698010112945,3,0.201798393437913,0
14.1857964829309,47.2850842667506,3,0.350968247911574,0
14.3218367289691,41.0234489076396,3,0.698958678514234,1
13.7791563474264,49.2351899864956,3,0.239862579683686,0
10.681348783773,86.5156815623122,3,0.139114228364714,0
80.7628268461957,23.094749077264,3,0.823786646092364,1
