"x","y","cost","prob","status"
61.3962161130131,67.8983589474759,3,0.0852509980995709,0
36.6306153782292,40.870839729551,3,0.339207264257305,0
61.2171476291385,45.1785889761353,3,0.756112719015582,1
50.5308657861302,51.6198279596628,3,0.644216013979822,1
37.6743720986929,55.1245888730725,3,0.152226092006806,0
54.6889350763325,57.8192174594245,3,0.218068014954003,0
14.2580253634093,47.7929200585377,3,0.5125638075314,0
21.5165573201935,17.1696687233315,3,0.134127789171803,0
11.7485622266061,32.6982307613693,3,0.227703784181312,0
17.7237191069052,33.8549833504003,3,0.7437162587553,1
85.9542024757801,60.4959378527818,3,0.838365342706983,1
85.3669571568584,61.349289226733,3,0.83773478161353,1
75.5926183596814,58.6054032368247,3,0.784474700818012,1
76.4217177098926,83.3556364512908,3,0.407646332535692,0
67.5466529824808,73.9299275561692,3,0.0983345790532847,0
76.5279901520283,79.6711325056081,3,0.190718218134054,0
81.9700358609994,81.3444281232479,3,0.125243320104039,0
88.6863462931625,67.8814533603967,3,0.122532719878496,0
84.9554523741779,70.6441021507287,3,0.843868491519795,1
55.189119144708,67.7505537383582,3,0.892096939068955,1
68.0199276362213,69.0510007432463,3,0.62011387839182,1
85.0995718017804,73.6933242214179,3,0.265137534359916,0
60.7922726113572,82.6373588129634,3,0.726173836647726,1
76.2329372706547,71.9710105139038,3,0.796714490595881,1
83.7086320577835,74.1852657505961,3,0.820321519805141,1
73.1104867524976,62.8384525143691,3,0.139147712211722,0
45.8551913660886,54.7498580817988,3,0.85204281352217,1
33.9700705830981,79.9460835249816,3,0.624675744711667,0
45.0703138244103,61.7305900020457,3,0.597898576458901,1
33.9336557128946,49.6176523707753,3,0.155575045084174,0
38.8711624066726,69.2521222129357,3,0.395330789520339,0
48.5182464351336,58.981450454609,3,0.750460179312832,1
30.2671818127846,65.6959986921569,3,0.42033405142941,0
47.304643447119,57.6251701044581,3,0.711900259008639,1
37.8671242797549,71.8700540692216,3,0.68059321141662,1
32.6781480854046,50.786390209746,3,0.426921709900741,0
43.6860353905145,78.3209238934849,3,0.193152128802553,0
38.0024130461281,83.3589272788905,3,0.196926245824539,0
77.472802929601,81.6650248938826,3,0.779737704144732,1
85.3140456299076,78.1120135154177,3,0.403210859701052,0
59.8271811632395,59.1126642304683,3,0.355073094433537,1
13.9743442787355,17.9436203549713,3,0.0631060027308348,0
72.017292377572,26.9377024108268,3,0.772078819831615,1
55.2579368438804,18.6639801125852,3,0.374133030766759,0
76.6356036106113,20.8765888907118,3,0.94036474868321,1
66.0358656483715,30.9714117934824,3,0.272364724375769,0
57.282285216836,28.3823721503128,3,0.907088631779195,1
67.069956213225,27.4032554763165,3,0.905484921284222,1
51.0255784298206,40.2345926981132,3,0.836893412505822,1
67.1820129957559,40.5762692853029,3,0.65713737659661,1
64.8459355284403,14.1996934866854,3,0.908951893178615,1
52.1295234377287,21.6140540958574,3,0.694883369344084,1
55.8676653108086,35.2372044184198,3,0.0347109387054081,0
10.1333093756979,82.0642242296869,3,0.143488565433702,0
87.6303580048706,85.0887419009096,3,0.772631725278711,1
66.2723232966103,44.6870720873473,3,0.11990463907523,0
79.8594956590296,28.8043563494354,3,0.131212830420368,0
80.7690508064938,58.7178795162641,3,0.94605060969192,1
67.3032248154474,49.4647285455455,3,0.153150710617276,0
66.4412371091478,54.3680465060177,3,0.339635287025836,0
65.6853424799945,58.1122975872612,3,0.530364966331353,0
68.7651063742901,52.2985577741952,3,0.851772213450949,1
68.3897016020724,47.9874400798795,3,0.204688435099085,0
69.2105363452074,41.5243621807265,3,0.302592885942317,1
71.6176317691936,37.2959202178417,3,0.184639698113359,0
86.3040720528127,29.5010127468177,3,0.800307502785634,1
88.1863852211943,23.3919554456019,3,0.7437162587553,1
57.7675397315449,26.5011923685173,3,0.664867525799527,1
46.6125520108885,16.1131425355683,3,0.265932821274839,0
56.0454857540934,21.5164394648458,3,0.630800828740029,1
73.3435787291828,23.1478763077423,3,0.72746454197946,1
57.5706014312526,19.3669015385685,3,0.801396948145767,1
48.2282961606187,21.1582815895176,3,0.849892137346135,1
51.2136350817123,21.8407862334087,3,0.438693810044644,0
53.9624269044185,16.3234154564529,3,0.339232564692402,0
40.9513349725438,10.3298658010378,3,0.807112840879371,1
53.9858766467675,18.7782303057648,3,0.157539378385526,0
63.555795816884,16.4271849015306,3,0.212282782644708,0
56.6513308707559,17.4134082002938,3,0.142588410606547,0
66.8585568207455,22.72775099151,3,0.567581611089782,1
65.4897950540803,32.0047992695378,3,0.771651405172535,1
59.7071109364938,14.5982229519614,3,0.0362536227853957,0
60.4620990876681,33.9632597332803,3,0.655714221978477,1
76.2107936356776,16.8753928409621,3,0.883131461902125,1
