"x","y","cost","prob","status"
52.5472969109682,19.187073257956,3,0.944536570947492,1
53.2790752023076,16.5361744686867,3,0.299577445832988,0
60.2679900783076,22.2193182290323,3,0.9201615919463,1
47.7597234465978,20.7569454412953,3,0.831251444565587,1
56.0555749593141,17.4912176862173,3,0.88931324818325,1
43.0115930308718,28.4927414099985,3,0.657576271672716,1
86.6891560603506,68.7659355944743,3,0.527036658768135,0
79.721220163542,15.8280952026663,3,0.129488856136542,0
36.9272284943525,54.7441943800323,3,0.155662600551014,0
49.5380261993718,66.2916554680884,3,0.150611001515773,0
38.8874653371112,43.1487986809271,3,0.249535497097332,0
42.8536081697343,30.140151881684,3,0.916694862890193,1
46.2169525071667,50.5205001061142,3,0.69299090518822,1
42.6657121036408,62.2559370004944,3,0.779714764597754,1
49.8312025731946,57.5175560044388,3,0.222448258451122,0
48.2107270967976,43.2274910426791,3,0.168049633242621,0
58.3760804753356,45.2361298740053,3,0.759039655670526,1
54.893179106857,23.5642541481681,3,0.223122215847942,0
42.9777312790427,47.640762524703,3,0.855761648376408,1
43.7842908604332,22.3055948437446,3,0.00655828914873802,0
41.9342415058341,39.163974926067,3,0.860412499200341,1
63.0313840582934,31.1187598485325,3,0.0918383892580136,0
53.6144325841742,46.525078546482,3,0.205399914211521,0
32.2635088391654,45.182434515437,3,0.451076523510657,0
42.4975345943658,25.2911307010379,3,0.345319847300547,0
64.3359960550976,24.2799581079777,3,0.212302788504491,0
17.0529643518174,87.5523981186106,3,0.156107314270743,0
20.0814102988858,82.5434241043673,3,0.907137685653578,1
79.8265185160076,10.574845710173,3,0.30566531460488,0
72.4090949368642,15.4832031859058,3,0.778321424050446,1
10.1497586909486,18.9064464467979,3,0.8304886809214,1
39.9770884314025,16.4771593140206,3,0.833108081947023,1
30.6773586365535,27.1857261100804,3,0.633367745784477,1
41.4476004336887,21.72605879341,3,0.827910400678845,1
27.3956810833878,29.7346764911641,3,0.234879342879975,0
