"x","y","cost","prob","status"
54.8279152552843,86.0449245116107,3,0.106255029013134,0
72.7228359738217,10.2879604375369,3,0.669753147112446,1
82.7055843314589,13.2170908009149,3,0.772282152619669,1
17.8212858759042,21.762131560531,3,0.709538188940547,1
40.7430793077558,15.8724903796596,3,0.104385186618017,0
80.8975899061348,12.1602137441592,3,0.425387234192101,0
67.0252177406856,12.214297758422,3,0.597831633184203,1
62.0915750694544,10.4447544098435,3,0.967225688260748,1
78.073744683879,17.6878810178096,3,0.0508362451836179,0
59.4532641569502,14.6405909508955,3,0.704533048428348,1
57.6879152456649,11.5254723264633,3,0.390515595829846,0
65.0194528602182,23.8939906382282,3,0.18856417431474,0
59.9974677058229,39.7806999695456,3,0.379365011102049,0
71.8875524621203,28.0903296513849,3,0.316138407443161,0
53.9914640236578,25.5039020478234,3,0.104861634088033,0
54.431058066813,16.5409047692382,3,0.789293133063878,1
65.65727751978,32.4015197515436,3,0.857879256393464,1
76.8895937560764,35.0154144230437,3,0.542324891348579,1
71.2623534170578,30.6456881266834,3,0.676738050910988,1
12.6994353174646,82.215952221716,3,0.428880961911793,0
31.3489990047696,72.8863330855657,3,0.228774610606108,0
22.7280359767775,77.8859069517477,3,0.701727333471278,1
34.388578368496,70.5581172091931,3,0.843268363045575,1
23.0514548970378,85.8076604388315,3,0.17641295839592,0
12.5111318613238,78.3894755082462,3,0.894503948405707,1
26.7546484315094,82.1424302527969,3,0.250987598135719,0
21.8532806860511,77.5752017702838,3,0.544874324602544,1
56.5183331012335,65.156843726313,3,0.56573455983423,1
50.9795627608102,62.0371818490969,3,0.657039359540861,1
64.6303152477483,60.634522284061,3,0.191133747825812,0
52.9981650129211,41.5944845634099,3,0.105633370703657,0
56.8053203451596,56.6649593939617,3,0.107300214925785,0
69.8492022797739,67.7715173703753,3,0.18326794575103,0
70.0011530909813,71.7410668647577,3,0.152426079911279,0
72.3649918620467,73.1833706919631,3,0.824499185453228,1
59.1332750020819,78.7368245207961,3,0.769877294932143,1
57.6637016037331,53.0168840356812,3,0.916395737243927,1
49.8839989620078,70.3799254013759,3,0.185149150289657,0
72.8623779074153,52.2364933657491,3,0.838344800426264,1
88.0123813168505,78.4951746595804,3,0.412088883617983,0
78.6826396208051,89.2844323377575,3,0.539958572090268,1
71.2863977091211,85.9803764862933,3,0.869643255499625,1
83.3837077966951,82.1141219284532,3,0.71049799459331,1
85.4515126339424,86.144372361612,3,0.812139168052388,1
82.516580991433,89.2536925262462,3,0.821898934456046,1
68.9846650154593,64.7531766693117,3,0.14892832493865,0
86.7316572191284,68.2071917548143,3,0.458288571779461,1
53.1923281106225,43.157207212674,3,0.536321438370409,0
43.5967270819233,37.199807254885,3,0.805084299742492,1
44.1157927863525,52.7936278081065,3,0.23862154922002,0
53.1741471708943,38.8954586675954,3,0.206840494229742,0
50.3475943201029,31.058727033585,3,0.841648721909557,1
43.8188107844627,55.4994889138422,3,0.1048726229488,0
40.755878320833,33.8629378527177,3,0.511782192194527,1
50.4890580339456,87.8531970336605,3,0.176672489312809,0
62.3445447437971,73.8507690355601,3,0.896952331606846,1
57.8574026021963,86.2171059616637,3,0.435674423003379,0
42.721849757461,83.6402355691023,3,0.904955285159451,1
42.3632517684873,89.3847574547727,3,0.221256589422277,0
74.5873780098491,61.5864086932792,3,0.373034774061079,0
64.6206751609503,80.6490604504948,3,0.715095986855695,1
76.0975321444011,76.7467890805928,3,0.942157143676247,1
73.9678284335305,77.8371356672599,3,0.742340660482213,1
71.9896457854502,70.0962867498236,3,0.942132778948196,1
88.4491311670677,88.7905529378918,3,0.735455981819675,1
84.1924183206233,87.9644138117725,3,0.568349348566093,1
61.4205978429397,75.8592084140212,3,0.819281263491849,1
60.4162871514199,80.8968846399563,3,0.765999430179207,1
25.8803492992886,33.223267630133,3,0.573311632632371,1
55.982561605748,35.1327587186847,3,0.602551804028885,1
51.1706886359618,43.0452171032103,3,0.475028694430309,0
40.6953143926802,57.4587530763869,3,0.28365884655923,0
29.412945815423,51.049556148086,3,0.432230621710464,0
44.0634948759892,26.8619682742668,3,0.330071014672475,0
53.9200498019622,55.1169600514601,3,0.362557657350035,0
29.5176622973092,54.9427207311809,3,0.453176643923431,1
22.0054109130387,37.5813807543692,3,0.843916294769481,1
52.1186758251378,50.0883288873215,3,0.19750298776072,0
43.9534406201309,47.3756095136049,3,0.30541686502859,0
52.4179187734193,35.5496806687017,3,0.911167168334754,1
47.3439743880204,38.3467458431972,3,0.612354348002556,1
15.8529942743877,50.9948037458262,3,0.137012019310554,0
28.1253592702077,59.6360429270345,3,0.154836802143998,0
36.2136603931992,60.699010389334,3,0.623768711004024,1
40.7748157413566,55.7064006653212,3,0.163551187090575,0
36.7900622140313,66.5514801015479,3,0.280330835189023,0
25.604966553831,39.3489327579665,3,0.533191272330366,0
36.9115683493321,43.7953841316954,3,0.808006014624424,1
27.8122493714327,59.2682145380836,3,0.685267664400389,1
27.2838127019983,51.8998645547174,3,0.8513220623007,1
18.9559423355361,60.2753188785799,3,0.0852101679873413,0
72.8925640914755,43.186635332598,3,0.0936268322146975,0
68.3721639150393,59.046923447413,3,0.267824528622409,0
75.9919716390614,47.6620518014382,3,0.59581868070229,0
72.8482701340735,74.3953733059783,3,0.924101835708707,1
65.5324448697783,54.9038769582696,3,0.845332863609583,1
81.819238272389,54.264358327149,3,0.36274347722398,0
70.024466410132,45.4247858399501,3,0.216935651875653,0
69.7730651918094,61.6594187598644,3,0.814307581067466,1
75.722850419297,39.3308035617662,3,0.305721653190156,0
86.5505977420976,63.2380053685249,3,0.795289065127883,1
