"x","y","cost","prob","status"
57.2796049042375,17.8236587063222,3,0.49866244923075,1
49.5244832752124,33.6358046761318,3,0.168097403636079,0
47.3923857207466,47.4417781468133,3,0.583705564779267,1
78.119286306516,29.8924690708219,3,0.7136923640473,1
83.2440704818388,18.6113618393586,3,0.960259376449544,1
69.4601493536986,22.2988474877368,3,0.717805077077615,1
75.9132549967153,37.1267269490855,3,0.177852881766888,0
83.0563505413843,73.4682854693816,3,0.274945913633933,0
71.0688038168926,64.3506660086725,3,0.466311778639261,0
73.0084492980363,55.731759546908,3,0.743990065213997,1
80.2751025791314,45.9044861074991,3,0.362817668533175,0
60.465277621834,59.9017390780961,3,0.281947916910066,0
81.0443300633757,61.6000883159687,3,0.939493129636797,1
65.3308269623081,48.8580441921133,3,0.150566428730604,0
67.6665275025236,43.8824302368124,3,0.721460342733769,1
67.550455530579,63.0217866546028,3,0.361633064839738,0
72.2536821799517,43.1394138515492,3,0.0227397560924607,0
62.0193832475654,55.605558285895,3,0.192923935010179,0
56.7800916660666,58.0404115318257,3,0.93154764623296,1
58.9726650058056,20.7613954460191,3,0.552774127652464,0
50.2420781743985,25.610611628382,3,0.263838802984761,0
71.6209244603913,31.5720236874299,3,0.16520702094285,0
46.5566738970451,25.4513345295675,3,0.227851730178342,0
57.2409944175056,16.2960340972215,3,0.635981077557983,1
48.6396396707271,28.0071953093178,3,0.256554594549823,0
59.1449564350636,10.8952520173705,3,0.442766106473273,1
64.8111852464588,21.3243407989466,3,0.314609713433825,0
66.3868857597065,35.8102953793266,3,0.157356627592288,0
65.1521757658336,22.1321004912569,3,0.423458983118293,0
36.3594029704541,31.0402835815151,3,0.651032828713245,1
80.6937625783408,18.491215352959,3,0.82349082935703,1
68.6322054561261,14.0647567974017,3,0.86784236103518,1
63.057211191529,14.6890369238158,3,0.837069590603668,1
69.2394184713068,13.4052614255347,3,0.561365921592096,1
55.6310782236001,12.9546877003891,3,0.111445092011599,0
23.1880941543836,52.0469685124599,3,0.128798712619586,0
19.1456787434661,60.476127766567,3,0.904458388994671,1
27.2895759674111,32.2158690038482,3,0.296247229446919,0
31.5668941879099,26.9858617243394,3,0.908437477432989,1
15.8039449757864,37.0435143741872,3,0.320282007231227,0
12.2185008698195,35.985982741595,3,0.946214739818751,1
36.8611103671352,22.7057492155222,3,0.32380505577834,0
29.1464395523915,15.1814551613125,3,0.12294942933132,0
15.1495529191585,43.9408086028015,3,0.863181269782498,1
36.3093099972761,29.9002318358248,3,0.314185340876137,0
87.7404952661354,79.6969509181125,3,0.9264959559239,1
22.9459848736469,15.084337694541,3,0.490353218476379,0
19.8128322153937,15.2787021327906,3,0.148021218103542,0
15.6445849357365,10.6461607696065,3,0.868821790796613,1
14.6597883709118,13.4325885215977,3,0.335855261201821,0
85.7795633759566,67.5718896061353,3,0.902362471719775,1
71.7830466679246,78.2393915147589,3,0.61426243354887,1
81.2975826874155,79.1525780076422,3,0.802437356435016,1
72.72421730938,85.9299673977745,3,0.852099923424083,1
85.3219965701501,83.3080963251068,3,0.145538560959099,0
84.0324607802357,29.3162310454055,3,0.117534197749437,0
89.0205534570013,43.6056416478836,3,0.900630339109613,1
10.8419095885212,80.5485159981926,3,0.826772516059738,1
18.8828900986974,55.057806876869,3,0.193033913841495,0
12.6242717495939,52.0520708595782,3,0.677906956714161,1
22.6820371525421,75.9872094672399,3,0.90495638038051,1
10.1564210832894,73.1856243195962,3,0.86486729361764,1
19.0815815667756,58.1377418549928,3,0.698824229342122,1
