"x","y","cost","prob","status"
46.0358544880565,73.3112552652152,3,0.868644796424641,1
44.7347367480143,73.9877055667815,3,0.127007494367478,0
43.9639254771928,61.6703489950111,3,0.698501257033523,1
46.723726396423,76.6196083340727,3,0.538109062780125,1
39.6176413696262,76.0568127956771,3,0.235280326078427,0
39.5747683247784,61.2598865176643,3,0.148145342479665,0
28.8117368583232,75.1385247277257,3,0.947584142853415,1
40.5271748495276,73.499035579053,3,0.0981916653373641,0
84.3042083891455,86.019859962969,3,0.873127961811366,1
15.1013801519947,29.7467538092702,3,0.195868568477483,0
11.9479424137338,22.2417998231552,3,0.26981609565313,0
11.6354650864174,25.1366527045446,3,0.647137003380661,1
10.6123010516057,27.5746756558709,3,0.473554445509651,1
66.2346295801516,86.4109101241993,3,0.453871760944907,1
68.4296138536275,88.3196412184975,3,0.251702509809609,0
73.1168243128812,79.5739873691142,3,0.88238430014265,1
79.0059326535631,86.7070111264985,3,0.120724378530387,0
50.9623225441899,47.6276020957522,3,0.806791542338563,1
57.8272272503423,68.9384161415019,3,0.121089763430168,0
59.9159000470271,68.5700406313678,3,0.113019150594609,0
75.3215209632078,63.3125260959747,3,0.836362394023309,1
85.555728650408,47.5082943738304,3,0.387630418036096,0
52.4896330478,56.7844079230446,3,0.0347465639402874,0
70.6987894867068,24.996408631193,3,0.792194248041289,1
12.3258176163251,73.8060588988393,3,0.942681457242765,1
10.2591661702734,56.4782384955508,3,0.741366231646892,1
11.0468752417665,86.6065601549398,3,0.216856357991487,0
11.6266384674072,59.3747772378382,3,0.745453332281125,1
77.3240782547647,67.5184719115768,3,0.806975053787062,1
72.488153092331,65.1843808152283,3,0.0744040843657892,0
21.9312285907075,67.224992791893,3,0.78095396755165,1
26.327360274539,52.1583469019265,3,0.171551702300438,0
21.2962222461906,41.4247508055377,3,0.0477738048015717,0
11.3065124783885,57.3489976629607,3,0.883149146344176,1
18.6762600940299,59.0710934244588,3,0.644818458708257,1
21.3481696226335,45.4365433993739,3,0.402716268851593,0
20.4294880058483,71.0691899046713,3,0.604477101500707,0
11.2282271020656,69.5129970689451,3,0.44562061842427,0
17.7478496385566,52.8254396858184,3,0.817735421180909,1
