"x","y","cost","prob","status"
77.8058823488721,74.205165563271,3,0.922046349292406,1
87.0743113148504,47.706658851331,3,0.91240984803229,1
74.9442706245871,51.1486883413042,3,0.126003195846285,0
56.3426664070963,54.9471177751273,3,0.692217308622356,1
75.1414764273391,43.5302252450563,3,0.610862859912524,1
65.7065753103706,45.3145391231925,3,0.220941997208881,0
52.598572119866,56.8563049516719,3,0.26164001933957,0
23.9098666399081,49.0193370082427,3,0.701121711842411,1
56.4265008768241,45.1142005617817,3,0.458150665638338,1
40.4791004617639,34.2850478678564,3,0.142249247180386,0
62.2230628870206,48.954439277236,3,0.983819409240927,1
55.4123757719187,49.36289453339,3,0.252779254171902,0
53.4037805561785,27.982754446458,3,0.219097719223063,0
48.3593111692251,22.7669071138232,3,0.671474267583834,1
63.5397593278262,47.6626872530787,3,0.0501434128799731,0
61.4375404531427,37.5678356983213,3,0.124068534772236,0
48.8989578254107,28.1692535478944,3,0.175190864597239,0
55.541004899283,49.1486424911644,3,0.109038049003844,0
42.1516096816516,35.4131965405176,3,0.223280144216796,0
52.913468799843,52.9397861077089,3,0.332823754226195,1
87.9066065985289,75.7536634301761,3,0.0743774735697146,0
89.2959744216919,62.7456870927578,3,0.795937169159179,1
11.2870326486436,56.2738368632625,3,0.0127922315131082,0
46.8388343905108,26.5792502589133,3,0.077494082211801,0
36.7012620308659,38.2345806445955,3,0.111439427035501,0
31.9644525779965,54.1278097757118,3,0.808127795409323,1
15.671801477042,64.8911157539878,3,0.716373018768883,1
27.0049206245121,63.9719502397776,3,0.557128776505184,1
29.7778919447233,43.3967130514713,3,0.876862857944075,1
45.0613725235661,43.7610580344435,3,0.443898599875342,0
29.8994688330907,44.0085931341905,3,0.30601168312892,0
27.5313784598112,56.3175703434489,3,0.74769220813791,1
33.4100750353093,49.0002789450423,3,0.845239399608957,1
86.0736973961719,55.3921710123169,3,0.23182930885998,0
87.860930408603,72.5209798086281,3,0.665889184990217,1
76.7407860259839,84.7606025443233,3,0.0992273070761739,0
72.7341738825758,89.0588609128811,3,0.664246787719555,1
70.5025667345465,79.9585872338921,3,0.520330514745921,1
88.7783112764794,81.3001860925752,3,0.920461085540797,1
68.6125671845562,66.8376094819132,3,0.272978731206913,0
88.8388120502338,10.1055354404022,3,0.892357063309014,1
56.4614591785405,72.9322133835584,3,0.343245116608597,0
37.2562510546947,74.9202992387604,3,0.0820336550470853,0
41.1081100239943,66.4276349001486,3,0.790367946503766,1
54.7871028757863,73.3749858914082,3,0.0571867085315422,0
23.6888131281986,57.7986622036506,3,0.0875272567286144,0
48.2474147630546,64.3617607702231,3,0.540707475255097,1
40.1241046376152,74.2010574420059,3,0.375446192839431,0
34.6201365977691,61.6354342435168,3,0.171209275836847,0
44.3674105509411,56.7328527504987,3,0.186382788145454,0
52.3207544365577,61.4429975602354,3,0.597923266568884,1
15.6753992592325,55.849721997916,3,0.532973481252227,1
46.3892379536316,44.6780213441461,3,0.270057181789412,0
19.2729186710134,22.8198468559306,3,0.864595926501112,1
15.4216172381217,50.5204652802952,3,0.669963857285747,1
25.4885057908983,37.8539599684919,3,0.0811130798653682,0
22.7731293023719,52.3564623153919,3,0.146296667220663,0
22.6001979682976,64.7883069392075,3,0.388765484995219,0
12.858672404756,61.0342304856347,3,0.927539843842564,1
10.8540646034711,38.9769003507078,3,0.9742619242881,1
22.017626744446,53.6968363935408,3,0.606767074472527,1
