"x","y","cost","prob","status"
56.7701872050716,71.0065032215599,3,0.375852821055391,0
40.8876159447928,79.8083569705433,3,0.684207086851765,1
73.4914976846377,81.3479248202983,3,0.0492946263644863,0
35.1307350929544,72.3921629813728,3,0.699630681454761,1
49.9674923264434,86.7807161401192,3,0.362450890761102,0
33.1527818027641,86.0054500189918,3,0.391418137297851,0
21.2371207294576,59.310265870193,3,0.115710893116245,0
10.2964525338565,69.4890284621075,3,0.716307733124955,1
22.5663512962729,63.7317599435384,3,0.54768642473234,0
17.0186785546128,65.5569897826705,3,0.693563866802613,1
12.5635162857023,45.6684354420234,3,0.853342919527716,1
13.3616105184201,59.7698063629465,3,0.420737236092932,0
30.2241772181598,54.5185738928929,3,0.615579730638659,1
22.5607989573581,65.9949352079924,3,0.760785452624524,1
24.1677618115852,72.9253446459804,3,0.729263161306342,1
27.7922248969007,58.6410921134997,3,0.589512068423149,0
22.7692887768605,59.1564238478062,3,0.377513860274302,0
15.045918487136,64.2704594757715,3,0.249445059136739,0
30.1518996611586,63.3360862690013,3,0.683456481285189,1
24.8327756415015,84.1901091779138,3,0.776954517154648,1
19.8272811766975,70.6006413289857,3,0.767211764663307,1
15.5070206421866,81.278606705079,3,0.748840490501318,1
30.0690991565257,66.6291895729974,3,0.153651649562756,0
13.9661747724938,56.5017760578457,3,0.298360983540123,0
10.4699122655776,89.1531498675429,3,0.296482137041329,0
10.7657928626192,67.7401985700202,3,0.503833466056485,1
86.8943129759161,78.3969297431133,3,0.314443178879129,0
62.3601463943258,78.1637755359267,3,0.383173538728422,0
76.885850691353,83.3224336741093,3,0.802012232305066,1
82.7083946771621,73.3362239525774,3,0.178686237064069,0
88.8338552186228,83.2028760502203,3,0.686241101031743,1
83.7195074005457,69.4423744546807,3,0.100638025578991,0
78.1794432313087,84.1638083950029,3,0.565068598931804,1
46.2129246041587,38.9929730387285,3,0.802538135437391,1
42.5074060471354,29.0983369947722,3,0.883067405930662,1
27.5880702939732,40.2899144148573,3,0.0928839401599703,0
25.2123859659705,39.894671678131,3,0.731756966513155,1
47.5519024024367,43.2989774367623,3,0.0574751382596995,0
40.9815278103416,51.8639764296306,3,0.650628198719,1
39.2546973026871,38.6264657214647,3,0.125223711507634,0
21.3127730515349,40.6227815172675,3,0.76991129932884,1
40.5734928100577,35.4094425891521,3,0.0790198436785964,0
51.0770135417156,54.5570215592162,3,0.417225475314262,0
62.0609878432643,61.5025888594296,3,0.310514530189447,0
63.7335693364098,76.1288727897549,3,0.470061525961878,0
43.3840984920076,54.630106646592,3,0.798251887474404,1
59.8708301351188,58.8748049636685,3,0.839368403996801,1
54.6412952812588,52.5863123068361,3,0.842178245537273,1
55.3899207006158,82.0471057198067,3,0.741544413354905,1
55.4064431454658,75.8721268512563,3,0.137153956325975,0
63.1324935797429,72.0307249048871,3,0.786272320769869,1
53.5085799269675,54.1449001425106,3,0.717587170136431,1
79.0651907379742,43.561796044698,3,0.638188243288766,1
85.2154639728886,60.9941422082607,3,0.702504192168491,1
87.5791963544048,59.0391060024302,3,0.644004716834235,1
85.3612196860579,51.9387052096257,3,0.74971462518854,1
38.3195833508033,27.6754647055599,3,0.033576049877716,0
41.4947772484639,31.6249733952556,3,0.655352572298473,1
53.8146943162185,20.2034649511612,3,0.420543231701309,0
44.9718967058469,18.8507309200438,3,0.801599836145196,1
23.8575714775934,17.0199808659747,3,0.744357225670317,1
47.101056479372,17.1910832586173,3,0.282546876756806,0
37.7037602011977,16.9093016448441,3,0.813250946412772,1
45.1114111259536,23.9083430596037,3,0.491544408659776,0
36.6122176181009,10.8629154325877,3,0.607114032986007,1
68.8059750672537,24.6455702349086,3,0.217825803206592,0
26.3283399564366,22.3165700172661,3,0.813250946412772,1
32.1548561847722,22.6062865844463,3,0.315482812609188,0
13.0917927506589,79.7459818596077,3,0.514049906389599,0
23.3437667570286,76.6900369032655,3,0.235339796480028,0
11.5915444008763,84.9107216853378,3,0.455684336856632,0
16.5978997374175,89.0891877578708,3,0.0711783501621752,0
35.4849464757148,43.6952748928713,3,0.271232519617797,0
33.1590043347238,38.5883445321444,3,0.73299165785941,1
36.0565134461681,35.1579253272673,3,0.289923734049679,0
57.7181561557166,34.8758858019366,3,0.137457439350556,0
41.5897329604831,36.8827058142821,3,0.88378791140817,1
21.5896602118285,37.248465267849,3,0.934513552079119,1
59.0629375907237,56.8500104642083,3,0.556882212014414,1
48.2742019497724,32.0169983299562,3,0.324446027490191,0
40.4241889039262,37.2053873377202,3,0.780860008923565,1
68.6475704536517,86.2029322045163,3,0.913060634893237,1
