"x","y","cost","prob","status"
41.4992584213631,57.1002096641772,3,0.192433946122962,0
69.7857408867478,14.1486986597202,3,0.393983980911705,0
77.1185986679755,35.7137795060159,3,0.658499546629914,1
51.842855120748,33.3178438285802,3,0.202896209942272,0
66.5837616670767,17.9522589924345,3,0.17814375011531,0
66.4234799488129,11.4468383654732,3,0.942908189638033,1
67.7446427445054,11.6824000474165,3,0.626046824931025,1
43.1766807830255,30.8828703643756,3,0.486077887967208,1
61.1888939574809,46.9840168426427,3,0.306035266670622,0
48.6065501125133,46.8272290307964,3,0.05903739395695,0
47.6905120847926,40.4505775093921,3,0.775548428592749,1
35.332091320441,33.13300818311,3,0.658767772076541,1
52.8068092652499,23.4325678127714,3,0.44181934424771,0
63.6968167289203,39.5939291765103,3,0.216599627666241,0
24.8073521408423,34.9174293786017,3,0.756708528092929,1
60.7374463197591,44.2216522046912,3,0.252859462298403,0
58.7504694803861,36.8589986134576,3,0.382293430645246,0
83.7323853536011,89.2561730599003,3,0.219480877333667,0
89.416149281161,37.4177934657583,3,0.71335485965017,1
86.9130889828468,17.4384983433915,3,0.246501768127789,0
82.4747532312818,31.0093887644492,3,0.759910444191324,1
47.6480275779813,12.2631343409357,3,0.807307361010793,1
37.2349828216148,18.2728256852493,3,0.140010679706566,0
36.3553618408015,34.1272553033768,3,0.902371924578769,1
41.1927495784927,34.5081212173837,3,0.342674673590573,0
54.8089216854163,18.7710132536309,3,0.84549164948617,1
